Date,Open,High,Low,Close,Volume
2000-01-03,13.5556,13.5556,13.3333,13.4167,148725
2000-01-04,13.3611,13.3611,12.6667,12.8056,63450
2000-01-05,12.8056,12.8611,12.5,12.75,84600
2000-01-06,12.6944,12.9444,12.5833,12.75,61200
2000-01-07,12.6944,13.1667,12.6944,13.1111,40050
2000-01-10,13.1944,13.25,12.9444,13.25,62100
2000-01-11,13.1944,13.3333,13.1667,13.25,35550
2000-01-12,13.1944,13.2778,13.1944,13.2778,37800
2000-01-13,13.1389,13.6667,13.1389,13.5,78075
2000-01-14,13.5,13.7778,13.5,13.6944,44325
2000-01-18,13.5278,13.6944,13.25,13.5278,76950
2000-01-19,13.5278,13.7222,13.3889,13.6944,67725
2000-01-20,13.6389,13.9444,13.6389,13.9444,46125
2000-01-21,13.7778,13.7778,13.6111,13.6667,55575
2000-01-24,13.8611,13.8611,13.1111,13.1111,54225
2000-01-25,13.1389,13.1389,12.3611,12.5,95850
2000-01-26,12.5,12.5833,12.3889,12.3889,66600
2000-01-27,12.2778,12.3056,12.0278,12.0278,120825
2000-01-28,12.0278,12.1667,12,12.1111,257625
2000-01-31,12.1111,12.1667,11.9444,11.9444,114750
2000-02-01,11.9722,11.9722,11.75,11.8056,57150
2000-02-02,11.8056,11.8056,11.1111,11.1111,123075
2000-02-03,11.2222,11.2222,10.8889,11.0278,147825
2000-02-04,10.8333,11.2222,10.8333,11.1944,322650
2000-02-07,11.1944,11.7778,11.1944,11.7778,128700
2000-02-08,11.8889,12.0556,11.6111,11.9444,154350
2000-02-09,12,12.0833,11.8333,11.8889,99225
2000-02-10,11.8889,11.8889,11.5556,11.6667,56700
2000-02-11,11.6111,11.6111,11.3889,11.3889,53550
2000-02-14,11.1667,11.1667,10.6667,10.75,195525
2000-02-15,10.6667,10.6944,10.1111,10.2778,403875
2000-02-16,10.3333,10.7778,10.2222,10.7778,81900
2000-02-17,10.7222,10.7778,10.4722,10.6389,166500
2000-02-18,10.7222,10.7778,10.6111,10.6111,73575
2000-02-22,10.6111,10.6944,10.3889,10.6667,79425
2000-02-23,10.5833,11,10.5556,10.9444,66600
2000-02-24,10.8889,10.8889,10.2778,10.2778,79875
2000-02-25,10.3333,10.3333,10.2222,10.25,74475
2000-02-28,10.3056,10.5556,10.25,10.5556,107775
2000-02-29,10.4444,11.0556,10.4444,11,187425
2000-03-01,11.0556,11.6111,11.0278,11.4444,175950
2000-03-02,11.3333,11.3611,11.1389,11.1667,130500
2000-03-03,11.0556,11.3611,11.0556,11.2778,34425
2000-03-06,11.2222,11.3333,11.2222,11.3333,92925
2000-03-07,11.3056,11.5556,11.2778,11.4722,130950
2000-03-08,11.3611,11.6111,11.3611,11.5278,88875
2000-03-09,11.4722,11.5278,11.2778,11.5278,39825
2000-03-10,11.5278,11.5833,11.2222,11.3611,367200
2000-03-13,11.3056,11.4722,11.25,11.3333,31050
2000-03-14,11.2222,11.3333,11.1111,11.1667,276750
2000-03-15,11.1667,11.3611,11.0556,11.3056,139500
2000-03-16,11.3611,12.1667,11.3056,12.1667,261000
2000-03-17,12,12.3889,12,12.3889,84825
2000-03-20,12.2778,12.5556,12.1944,12.3333,81900
2000-03-21,12.2778,12.2778,11.9722,12.2222,65925
2000-03-22,12.1667,12.4167,12.0278,12.4167,57375
2000-03-23,12.4167,12.5278,12.25,12.2778,37800
2000-03-24,12.3889,12.6111,12.3889,12.5556,35325
2000-03-27,12.5,12.5,12.3889,12.5,26775
2000-03-28,12.4444,12.4722,12.1667,12.1944,87975
2000-03-29,12.25,12.3056,12.0278,12.3056,114075
2000-03-30,12.3056,12.3056,12,12,61200
2000-03-31,12.0278,12.6111,11.75,12.1111,401175
2000-04-03,12.1667,12.1667,11.9722,12,151425
2000-04-04,11.9444,12.1389,11.8056,11.9444,104850
2000-04-05,12.0556,12.0833,12,12.0556,86400
2000-04-06,12.1111,12.25,12.0556,12.1667,115425
2000-04-07,12.2222,12.2222,12.0556,12.1111,58275
2000-04-10,12.0556,12.4444,12,12,63450
2000-04-11,12,12.0833,11.9167,11.9167,85725
2000-04-12,11.8611,12.2222,11.8611,12.0556,32400
2000-04-13,11.9722,12.3611,11.8889,12.0556,26100
2000-04-14,12,12.2778,12,12.0833,91125
2000-04-17,12.0833,12.3889,11.9722,12.3889,71550
2000-04-18,12.4444,13,12.3333,13,175725
2000-04-19,13,13.3889,12.9167,13.3333,99225
2000-04-20,13.3333,13.3333,12.7778,12.7778,124425
2000-04-24,12.8333,12.8611,12.6667,12.6667,27900
2000-04-25,12.6389,13.6111,12.6389,13.5833,54000
2000-04-26,13.5556,13.5556,13.2778,13.3333,100125
2000-04-27,13.2778,13.9444,13.2778,13.7778,166725
2000-04-28,13.7778,13.8889,13.6944,13.8889,158175
2000-05-01,13.9444,14.5,13.8611,14.4444,133425
2000-05-02,14.4444,14.4444,14.1111,14.1389,79425
2000-05-03,14.1389,14.1389,13.75,13.75,51525
2000-05-04,13.6389,13.8611,13.4722,13.8333,46575
2000-05-05,13.8056,14.2222,13.8056,14.2222,51975
2000-05-08,14.1389,14.1944,14.0833,14.1944,43650
