Date,Open,High,Low,Close,Volume
1996-01-02,12,12.0741,11.963,12.0741,60413
1996-01-03,12.0741,12.1481,12.0741,12.1481,76275
1996-01-04,12.1481,12.2593,12.1481,12.1852,43200
1996-01-05,12.2222,12.2222,12.0741,12.1481,17213
1996-01-08,12.2222,12.2963,12.1481,12.2963,20250
1996-01-09,12.2593,12.2593,12.037,12.1481,12488
1996-01-10,12,12,11.6296,11.6667,78638
1996-01-11,11.8148,12.0741,11.7778,12.0741,43875
1996-01-12,12.037,12.2222,12.037,12.1852,35775
1996-01-15,12.1111,12.1111,12,12,14850
1996-01-16,12.037,12.037,11.7778,11.7778,102600
1996-01-17,11.5556,11.5556,11.3704,11.3704,130950
1996-01-18,11.4815,11.4815,10.8889,10.963,276075
1996-01-19,10.963,10.963,10.7778,10.8889,463050
1996-01-22,10.9259,11.1111,10.9259,11.1111,1345275
1996-01-23,11.1852,11.5185,11.1852,11.3333,278100
1996-01-24,11.3704,11.4815,11.3704,11.4074,39150
1996-01-25,11.4444,11.4815,11.3333,11.3333,229500
1996-01-26,11.2593,11.3704,11.2593,11.2963,48938
1996-01-29,11.3333,11.3333,11.2593,11.2593,90450
1996-01-30,11.2593,11.2593,11.2222,11.2593,13500
1996-01-31,11.2222,11.2593,11.1481,11.2593,89775
1996-02-01,11.2593,11.2963,11.1481,11.1852,156938
1996-02-02,11.2222,11.2222,11.1111,11.1481,131963
1996-02-05,11.1852,11.1852,11.1111,11.1481,36113
1996-02-06,11.1111,11.1111,10.963,11.1111,85050
1996-02-07,11.1111,11.1111,10.9259,10.9259,86738
1996-02-08,10.8519,10.9259,10.8148,10.8519,569025
1996-02-09,10.8889,11.037,10.8148,11,415125
1996-02-12,11.1111,11.1111,11.0741,11.0741,245363
1996-02-13,11.037,11.2222,11.037,11.1852,25988
1996-02-14,11.2222,11.3333,11.1481,11.1481,57375
1996-02-15,11.1111,11.2222,11.1111,11.1481,111038
1996-02-16,11.1481,11.1852,11.1111,11.1481,201488
1996-02-20,11.1481,11.1481,11.0741,11.1111,267300
1996-02-21,11.1111,11.1481,11.037,11.0741,79988
1996-02-22,11.037,11.1852,11,11.1852,57038
1996-02-23,11.1481,11.1481,11,11.0741,66488
1996-02-26,11.037,11.2593,11.037,11.1111,50288
1996-02-27,11.037,11.2222,11.037,11.1111,42863
1996-02-28,11.0741,11.0741,10.963,10.963,58388
1996-02-29,10.963,10.963,10.7778,10.8519,86400
1996-03-01,10.8889,11.037,10.8889,11.037,46575
1996-03-04,11,11.0741,11,11,44550
1996-03-05,11.037,11.0741,11.037,11.0741,20250
1996-03-06,11.037,11.1481,11.037,11.1481,31725
1996-03-07,11.1481,11.2593,11.1111,11.1852,385088
1996-03-08,11.1111,11.1111,10.963,10.963,106313
1996-03-11,10.963,11.037,10.963,11,26325
1996-03-12,11.037,11.1852,11.037,11.1481,51975
1996-03-13,11.1852,11.1852,11.1111,11.1852,31725
1996-03-14,11.1481,11.3333,11.1481,11.3333,41175
1996-03-15,11.3333,11.3333,11.2593,11.2963,74588
1996-03-18,11.2963,11.4815,11.2963,11.4815,72225
1996-03-19,11.4815,11.5926,11.4815,11.5926,62775
1996-03-20,11.6296,11.8148,11.5556,11.7037,87750
1996-03-21,11.6667,11.7037,11.5185,11.5185,47925
1996-03-22,11.5185,11.7037,11.5185,11.7037,75938
1996-03-25,11.6667,11.7037,11.6667,11.6667,85725
1996-03-26,11.6667,11.8519,11.6667,11.8148,81000
1996-03-27,11.8889,11.8889,11.7407,11.7778,58725
1996-03-28,11.7037,11.7407,11.5926,11.5926,24638
1996-03-29,11.6296,11.6296,11.3704,11.5185,97538
1996-04-01,11.4444,11.7778,11.4444,11.7778,58388
1996-04-02,11.7407,11.8148,11.6667,11.6667,20925
1996-04-03,11.6296,11.7407,11.6296,11.6667,18900
1996-04-04,11.7037,11.7778,11.6667,11.7407,14175
1996-04-08,11.7037,11.7407,11.6667,11.6667,23288
1996-04-09,11.7407,11.963,11.7407,11.963,39150
1996-04-10,11.9259,11.9259,11.7407,11.7407,64463
1996-04-11,11.6296,11.8519,11.6296,11.7778,40838
1996-04-12,11.8148,11.8519,11.8148,11.8148,25650
1996-04-15,11.8519,11.8519,11.7407,11.8148,23288
1996-04-16,11.7778,11.9259,11.7778,11.9259,159638
1996-04-17,11.8889,12.1481,11.8519,12.1481,82688
1996-04-18,12.0741,12.1111,12,12.037,145125
1996-04-19,12.1111,12.1481,12,12.037,159975
1996-04-22,12,12.0741,11.8519,11.8889,32738
1996-04-23,11.8519,11.9259,11.8519,11.8519,23625
1996-04-24,11.8889,11.8889,11.7407,11.7407,32738
1996-04-25,11.7407,11.7407,11.5926,11.5926,119475
1996-04-26,11.5556,11.5926,11.4074,11.5556,146475
1996-04-29,11.5926,11.6296,11.4815,11.5926,71213
1996-04-30,11.6296,11.6667,11.5926,11.6296,17213
1996-05-01,11.6667,11.8148,11.6667,11.8148,27338
1996-05-02,11.7778,11.8148,11.7037,11.7407,58050
1996-05-03,11.7778,11.7778,11.5926,11.5926,27338
