Date,Open,High,Low,Close,Volume
2001-01-02,14.7222,14.7778,13.9722,14,76500
2001-01-03,13.9444,14.6667,13.9444,14.6667,95400
2001-01-04,14.6667,15.0278,14.6667,15.0278,117900
2001-01-05,14.9444,14.9444,14.0278,14.1667,67500
2001-01-08,14.1667,14.1667,13.8611,14.1111,56025
2001-01-09,14.1389,14.1389,13.6944,13.9444,66825
2001-01-10,13.8889,14.3056,13.7778,14.3056,72225
2001-01-11,14.0556,14.3056,14,14.3056,82125
2001-01-12,14.25,14.3611,14.1111,14.2778,63450
2001-01-16,14.1667,14.1667,13.4167,13.75,171225
2001-01-17,13.6944,13.8889,13.6944,13.7778,148725
2001-01-18,13.6667,14.0556,13.6667,14.0278,161100
2001-01-19,14,14.3889,14,14.25,166050
2001-01-22,14.25,14.2778,14,14.0278,56700
2001-01-23,14.0556,14.7778,14.0556,14.7778,75375
2001-01-24,14.7778,14.7778,14.6944,14.6944,55800
2001-01-25,14.6944,14.75,14.6111,14.7222,74700
2001-01-26,14.6667,14.6667,14.3889,14.3889,38025
2001-01-29,14.3911,14.4444,14.3556,14.4178,54000
2001-01-30,14.4,14.4,14.2889,14.3333,57825
2001-01-31,14.3333,14.3333,13.4844,13.4844,200925
2001-02-01,13.4844,13.6178,13.1111,13.6178,164250
2001-02-02,13.6444,13.8889,13.1556,13.16,280800
2001-02-05,13.2044,13.4044,13.1111,13.3956,119250
2001-02-06,13.5067,14.0667,13.5067,13.8444,99000
2001-02-07,13.7333,13.8311,13.7333,13.7733,119700
2001-02-08,13.8444,13.8444,13.6756,13.7156,71100
2001-02-09,13.6889,13.6889,13.1556,13.2311,148500
2001-02-12,13.2667,13.7778,13.2667,13.6489,211950
2001-02-13,13.76,14.0667,13.7333,13.9556,190575
2001-02-14,14.0667,14.0667,13.9111,14,51750
2001-02-15,14,14.3556,13.9556,14.3556,89100
2001-02-16,14.3556,14.3556,14.0444,14.0889,111825
2001-02-20,14.1111,14.1156,14.0444,14.0533,85725
2001-02-21,14.0756,14.2222,14.0489,14.0489,146250
2001-02-22,14.16,14.16,14.0444,14.0533,82125
2001-02-23,14.1556,14.1778,13.7111,14.1778,131175
2001-02-26,14.1333,14.3733,14.0489,14.3111,110025
2001-02-27,14.3689,14.3689,14.2222,14.2222,55575
2001-02-28,14.2267,14.3022,14.0889,14.1911,84150
2001-03-01,13.1111,13.8444,13.1111,13.8444,183150
2001-03-02,13.7333,13.7333,13.3333,13.3378,168300
2001-03-05,13.2267,13.2667,12.8222,13.0667,216900
2001-03-06,13.0444,13.2933,13.0444,13.2178,148725
2001-03-07,13.2622,13.2622,13.1956,13.2,72450
2001-03-08,13.2,13.32,13.1778,13.2933,32625
2001-03-09,13.2667,13.3111,13.16,13.2044,112950
2001-03-12,13.1778,13.2444,12.9333,12.9333,123750
2001-03-13,13,13.2222,12.7778,13.2222,83925
2001-03-14,13.1778,13.1778,12.8222,12.88,46575
2001-03-15,12.8711,13.0222,12.6978,12.6978,107775
2001-03-16,12.8089,13,12.4,12.4,112500
2001-03-19,12.4444,13.1556,12.2711,13.1556,106425
2001-03-20,13.1556,13.2,12.5378,12.5378,105750
2001-03-21,12.5644,12.5778,12.4667,12.4889,33300
2001-03-22,12.4889,12.6,12.0044,12.4889,112500
2001-03-23,12.6,12.7689,12.4933,12.7067,36675
2001-03-26,12.7911,12.9333,12.5556,12.6444,73350
2001-03-27,12.5556,12.8844,12.3733,12.8844,125775
2001-03-28,12.7733,12.8044,12,12.1111,150075
2001-03-29,12.1022,12.3911,12.1022,12.3156,80550
2001-03-30,12.36,12.88,12.3111,12.88,77175
2001-04-02,12.88,12.9111,12.4444,12.4489,188325
2001-04-03,12.4489,12.4489,12.2444,12.2533,58050
2001-04-04,12.2533,12.4444,12.2089,12.44,44550
2001-04-05,12.4844,12.6578,12.3111,12.6578,102150
2001-04-06,12.5556,12.5556,12.3111,12.3378,85725
2001-04-09,12.3778,12.5156,12.3778,12.4222,94725
2001-04-10,12.4444,12.8889,12.2222,12.8489,514350
2001-04-11,12.7867,12.8044,12.5689,12.5689,110475
2001-04-12,12.5333,12.8889,12.5111,12.8356,32400
2001-04-16,12.7911,12.9556,12.7911,12.9378,33525
2001-04-17,12.8889,13.0222,12.8444,12.9556,56025
2001-04-18,13.0667,13.56,13.0667,13.5556,150525
2001-04-19,13.5556,13.7022,13.5556,13.6889,98775
2001-04-20,13.6889,13.7778,13.6444,13.6889,140625
2001-04-23,13.6933,13.6933,13.5822,13.5822,35775
2001-04-24,13.56,13.72,13.52,13.7111,69750
2001-04-25,13.7111,13.7778,13.6711,13.7778,127575
2001-04-26,13.6889,14.4222,13.6889,14.4222,117225
2001-04-27,14.3111,14.48,14.1778,14.3111,84825
2001-04-30,14.3111,14.3111,13.9111,13.9556,82800
2001-05-01,13.9556,14.2178,13.9156,14.1689,109575
2001-05-02,14.1689,14.2178,14.0978,14.1022,96075
2001-05-03,14.1022,14.2178,14.0711,14.1556,240975
2001-05-04,14.1333,14.2222,14.0889,14.2222,51300
2001-05-07,14.2222,14.2222,14.1333,14.1378,31950
2001-05-08,14.1689,14.1822,14.0889,14.16,99225
2001-05-09,14.1733,14.1733,14.0667,14.1067,16425
2001-05-10,14.0889,14.0889,13.8667,13.8667,43200
2001-05-11,13.8667,13.8667,13.7556,13.7733,37125
2001-05-14,13.7733,13.7733,13.5911,13.7422,62550
2001-05-15,13.7333,13.9111,13.7289,13.9111,30600
2001-05-16,13.9556,14.4444,13.9556,14.4444,105300
2001-05-17,14.4,14.4444,14.2978,14.3556,76950
2001-05-18,14.3111,14.4444,14.3111,14.4133,51300
2001-05-21,14.4089,14.5778,14.2844,14.5778,130275
2001-05-22,14.4889,14.6667,14.4533,14.6267,126450
2001-05-23,14.5822,14.6222,14.5333,14.5333,63900
2001-05-24,14.5733,14.5778,14.3111,14.5778,74475
2001-05-25,14.5778,14.6,14.4444,14.4578,48375
2001-05-29,14.3467,14.5156,14.3111,14.3556,34875
2001-05-30,14.3467,14.4667,14.3333,14.3333,44100
2001-05-31,14.3378,14.7111,14.3378,14.3778,186075
2001-06-01,14.3556,15.1111,14.3111,15.0089,103500
2001-06-04,14.9333,15.0044,14.8,14.9511,75150
2001-06-05,14.8889,15.0222,14.8222,15.0178,54675
2001-06-06,15.0444,15.0444,14.7778,14.8667,42075
2001-06-07,14.8444,15.0178,14.8444,15.0178,28125
2001-06-08,14.9556,14.9556,14.7244,14.7244,92025
2001-06-11,14.7289,14.7422,14.2667,14.3333,105975
2001-06-12,14.3111,14.4,14.2,14.4,50175
2001-06-13,14.4444,14.6267,14.4444,14.48,38925
2001-06-14,14.4622,14.4622,14.2,14.2178,26100
2001-06-15,14.2089,14.3333,14.12,14.2444,71775
2001-06-18,14.2444,14.2444,13.9778,13.9778,18000
2001-06-19,14.0667,14.0667,13.9022,13.9022,19125
2001-06-20,13.9022,14.2533,13.9022,14.2533,69075
2001-06-21,14.2222,14.2844,14.0889,14.0889,76725
2001-06-22,14.08,14.2,14,14,75825
2001-06-25,13.9644,13.9733,13.64,13.7733,38025
2001-06-26,13.8133,14.3822,13.8133,14.2667,109800
2001-06-27,14.2667,14.4489,14.2533,14.2711,51075
2001-06-28,14.2444,14.6089,14.2444,14.5778,96750
2001-06-29,14.5333,15.1111,14.44,15.1111,233325
2001-07-02,15.0444,15.0444,14.6222,14.7111,152775
2001-07-03,14.7156,14.84,14.7067,14.76,42975
2001-07-05,14.7111,14.96,14.56,14.7556,76950
2001-07-06,14.7111,14.7156,14.2756,14.4933,48150
2001-07-09,14.4489,14.6578,14.36,14.6,51300
2001-07-10,14.6,14.68,14.4178,14.4178,76950
2001-07-11,14.4222,14.5778,14.4178,14.5556,61200
2001-07-12,14.4978,14.8311,14.4444,14.7556,103725
2001-07-13,14.7111,15.0756,14.7111,14.88,75825
2001-07-16,14.9244,15,14.7822,14.7822,46575
2001-07-17,14.7556,15.3733,14.6667,15.3333,182025
2001-07-18,15.2444,15.3333,14.8533,14.8533,184275
2001-07-19,14.8889,15.0089,14.5778,14.6667,100800
2001-07-20,14.4444,14.4889,14.2889,14.4444,62100
2001-07-23,14.4622,14.4622,14.2,14.2578,23400
2001-07-24,14.3022,14.4,14.2222,14.4,97200
2001-07-25,14.3556,14.4044,14.2444,14.3111,37575
2001-07-26,14.3111,14.3111,14.2178,14.3111,81900
2001-07-27,14.3556,14.4622,14.3111,14.3289,22950
2001-07-30,14.3289,14.3289,14.1644,14.2222,100125
2001-07-31,14.2444,14.4667,14.2444,14.3867,71100
2001-08-01,14.3644,14.5244,14.32,14.3333,96075
2001-08-02,14.3111,14.4356,14.3111,14.3822,43650
2001-08-03,14.36,14.6667,14.32,14.5022,106650
2001-08-06,14.4578,14.5244,14.2222,14.2222,51075
2001-08-07,14.2444,14.6,14.2267,14.6,116550
2001-08-08,14.5733,14.5822,14.3822,14.3822,58500
2001-08-09,14.3822,14.4889,14.3733,14.4889,22725
2001-08-10,14.4889,14.6622,14.4311,14.5778,40725
2001-08-13,14.5556,14.6489,14.4667,14.5867,24975
2001-08-14,14.5644,14.7689,14.5644,14.7244,62550
2001-08-15,14.6356,14.7733,14.6356,14.7333,61425
2001-08-16,14.7467,14.8889,14.5822,14.8889,75375
2001-08-17,14.9111,14.92,14.8,14.8,49050
2001-08-20,14.8,14.8889,14.6667,14.8889,71775
2001-08-21,14.8444,15.1778,14.8444,15.1111,107100
2001-08-22,15.1156,15.68,15.1156,15.5911,133200
2001-08-23,15.6889,16.0667,15.6667,15.7333,225225
2001-08-24,15.8444,16,15.8444,16,103500
2001-08-27,15.9778,16.0444,15.9511,15.9556,111600
2001-08-28,15.9556,16.0711,15.9467,16.0089,159750
2001-08-29,16.0133,16.1156,16,16.0578,57375
2001-08-30,16,16.0444,15.8222,15.8267,145575
2001-08-31,15.7822,16,15.76,15.9111,74925
2001-09-04,15.9111,16.4756,15.7778,16.3111,128250
2001-09-05,16.3333,16.5333,16.2444,16.5022,104850
2001-09-06,16.4133,16.4489,16.0444,16.0622,119025
2001-09-07,16.0444,16.0444,15.3333,15.3822,123750
2001-09-10,13.8889,14.0444,13.2,13.5556,773775
2001-09-17,13.5778,13.5911,13.0889,13.0889,166275
2001-09-18,12.9778,12.9778,12.4444,12.6222,232650
2001-09-19,12.5778,12.6222,11.9778,12.32,139950
2001-09-20,12.3511,12.3511,11.5556,11.5556,104625
2001-09-21,11.5111,11.5333,11.0667,11.3956,88425
2001-09-24,11.5067,11.7467,11.5067,11.6622,77850
2001-09-25,11.6622,12.7778,11.6311,12.7156,217575
2001-09-26,12.6133,12.6311,11.6444,11.6444,205200
2001-09-27,11.5556,12.0444,11.5111,11.8933,124425
2001-09-28,11.8711,12.3111,11.8667,12.2889,59400
2001-10-01,12.3333,12.4,12.0222,12.0222,58950
2001-10-02,12,12.3378,12,12.2222,35100
2001-10-03,12.2667,12.44,12.2667,12.3778,36900
2001-10-04,12.4,12.4444,12.3333,12.3689,189900
2001-10-05,12.3689,12.3689,12.0444,12.1822,136125
2001-10-08,12.2222,12.2444,12.1556,12.1556,24750
2001-10-09,12.1778,12.2444,12,12,34200
2001-10-10,11.9778,12.8,11.9778,12.8,93600
2001-10-11,12.7822,12.9111,12.6667,12.8667,107775
2001-10-12,12.8444,12.8444,12.5956,12.6444,35100
2001-10-15,12.6756,13.2444,12.6756,13.1956,109125
2001-10-16,12.7778,13.8222,12.7778,13.3556,187650
2001-10-17,13.3111,13.3111,12.6889,12.6889,114075
2001-10-18,12.6444,12.8889,12.5333,12.7511,260775
2001-10-19,12.7778,12.8444,12.6311,12.7111,146700
2001-10-22,12.8,13.6311,12.8,13.44,111600
2001-10-23,13.3778,13.3822,13.2444,13.2444,89775
2001-10-24,13.2444,13.3333,13.1111,13.1778,116775
2001-10-25,13.1333,13.4667,12.8667,13.4667,83925
2001-10-26,13.4444,13.6889,13.4311,13.6,85500
2001-10-29,13.5556,13.5556,12.9556,12.9556,65250
2001-10-30,12.9644,13.0089,12.6444,12.9644,100800
2001-10-31,12.9333,12.9333,12.8756,12.9333,63675
2001-11-01,12.9333,13,12.8,13,65475
2001-11-02,13,13.0133,12.7911,12.8222,86400
2001-11-05,12.7333,12.8889,12.4444,12.5822,164025
2001-11-06,12.5822,12.96,12.5778,12.96,111825
2001-11-07,12.8267,12.8844,12.5822,12.6089,91575
2001-11-08,12.5778,12.9022,12.5778,12.8444,111825
2001-11-09,12.8444,12.8444,12.5111,12.5156,77175
2001-11-12,12.5156,12.5156,12.2489,12.2667,97200
2001-11-13,12.2,12.3333,11.9956,12.0889,178875
2001-11-14,12.1333,12.5778,12.1333,12.5778,76500
2001-11-15,12.6,12.8978,12.5111,12.8578,78975
2001-11-16,12.7778,13.0222,12.7778,13.0044,145350
2001-11-19,12.9333,13.3156,12.9156,13.3156,91125
2001-11-20,13.3156,13.4844,13.3067,13.4,201600
2001-11-21,13.3556,13.3556,13.1422,13.1467,194175
2001-11-23,13.1111,13.4711,13.1111,13.4711,26550
2001-11-26,13.5111,13.7778,13.4044,13.72,163575
2001-11-27,13.6889,13.8,13.6667,13.7289,122400
2001-11-28,13.6889,13.7244,13.4222,13.4622,90000
2001-11-29,13.4844,13.8222,13.44,13.8222,105075
2001-11-30,13.8222,13.8222,13.4222,13.5111,117000
2001-12-03,13.4889,13.4933,13.2667,13.3067,100125
2001-12-04,13.3333,13.6,13.32,13.6,61200
2001-12-05,13.6,13.8444,13.6,13.8,104175
2001-12-06,13.7778,13.9111,13.6756,13.7244,62325
2001-12-07,13.6444,14.0444,13.6444,14.0222,66375
2001-12-10,13.9333,14.0889,13.88,13.8933,125100
2001-12-11,13.8933,14.1422,13.8667,14.0889,57375
2001-12-12,14.0667,14.0756,13.9778,14.0044,92250
2001-12-13,14,14,13.8933,13.8933,36675
2001-12-14,13.8978,14.3778,13.8978,14.2667,238500
2001-12-17,14.2444,15.3333,14.2444,15.3333,160875
2001-12-18,15.3111,15.3778,15.1556,15.3778,275175
2001-12-19,15.4444,15.5556,15.4044,15.4044,212400
2001-12-20,15.3778,15.4667,15.2889,15.2889,150975
2001-12-21,15.4,15.7556,15.3867,15.7556,744975
2001-12-24,15.7911,15.8044,15.7822,15.8,164700
2001-12-26,15.8,15.8,15.6444,15.7156,231975
2001-12-27,15.6978,15.88,15.6933,15.8756,101475
2001-12-28,15.8756,15.8756,15.5822,15.6889,104625
2001-12-31,15.6889,15.6889,15.3333,15.3333,107550
