Date,Open,High,Low,Close,Volume
2024-01-02,215.09,217.11,214.03,215.05,307200
2024-01-03,213.97,215.44,211.87,212.28,476900
2024-01-04,212.37,213.92,211.13,211.18,699100
2024-01-05,211.13,212.68,210.15,211.18,400900
2024-01-08,210.94,210.94,207.88,210.82,281100
2024-01-09,209.73,210.25,207.91,209.98,227400
2024-01-10,209.51,210.51,208.75,209.62,254100
2024-01-11,209.07,209.07,205.48,208.58,229000
2024-01-12,209.72,211.12,206.38,206.91,277500
2024-01-16,205.55,206.33,203.38,205.77,382700
2024-01-17,204.05,206.39,204.05,205.04,449900
2024-01-18,205.06,205.81,202.85,205.33,379700
2024-01-19,205.7,207.55,204.39,207.04,292600
2024-01-22,208.45,209.18,206.82,207.44,286100
2024-01-23,208.59,209.34,206.71,209.22,268300
2024-01-24,210.38,211.5,205.59,205.69,465700
2024-01-25,207.25,207.88,204.99,207.78,304300
2024-01-26,207.78,209.4,207.72,209.15,280800
2024-01-29,208.52,212.17,207.9,212.15,417400
2024-01-30,211.33,214.35,211.25,213.67,329100
2024-01-31,214.4,214.72,211.49,211.5,612300
2024-02-01,213,222.64,211.99,220.18,920000
2024-02-02,219.31,222.15,218.84,220.72,463500
2024-02-05,218.83,219.9,216.81,218.22,367900
2024-02-06,218.4,220.07,217.09,218.89,459300
2024-02-07,222.54,227.54,212.96,222.42,1360600
2024-02-08,225.7,226.46,222.03,225.83,657200
2024-02-09,225.83,228.28,225.22,228.2,460000
2024-02-12,228.1,229.39,226.82,226.97,490700
2024-02-13,225.09,225.44,222.7,224.27,424400
2024-02-14,224.99,227.18,223.52,227.02,359600
2024-02-15,227.76,228.77,225.46,227.68,457200
2024-02-16,227.94,229.5,226.19,227.47,785400
2024-02-20,228.27,230.45,226.3,230.35,537700
2024-02-21,232.54,234.59,229.77,233.43,525100
2024-02-22,234.3,235.77,232.97,235.13,346900
2024-02-23,236,237.14,235.12,237.05,223300
2024-02-26,236.55,237.27,235.44,236.06,422100
2024-02-27,236.78,236.99,234.73,236.05,228800
2024-02-28,236.32,237.65,235.96,236.68,331200
2024-02-29,237.09,237.68,235.38,235.9,651400
2024-03-01,236.14,239.93,235.79,239.47,369300
2024-03-04,238.97,240.06,237.39,237.62,290700
2024-03-05,237.67,238.84,234.67,235.34,304500
2024-03-06,236.04,238.16,235.03,237.09,319500
2024-03-07,238.8,239.85,237.7,238.73,175400
2024-03-08,239.98,240.15,237.84,238.59,181400
2024-03-11,237.91,239.31,236.25,239.06,235500
2024-03-12,239.13,240.98,238.05,240.76,216500
2024-03-13,240.9,241.18,239.45,240.81,236000
2024-03-14,241.28,241.73,239.07,241.35,361700
2024-03-15,238.59,242.18,238.59,239.97,916700
2024-03-18,240.91,242.49,240.52,240.56,308000
2024-03-19,240.9,241.9,239.84,240.03,335400
2024-03-20,239.63,241.6,239.62,240.89,251300
2024-03-21,241.12,246.05,240.48,245.87,497500
2024-03-22,246.05,246.36,243.05,243.87,170000
2024-03-25,244.01,244.09,241.86,241.97,227900
2024-03-26,241.74,243.61,241.25,242.09,276300
2024-03-27,243.73,245.22,242.17,245.09,320300
2024-03-28,245.14,245.7,243.8,244.02,243200
2024-04-01,243.76,244.11,240.86,240.87,230200
2024-04-02,240.59,240.94,238.38,239.58,281600
2024-04-03,238.85,240.84,238.41,239.29,272000
2024-04-04,241.09,242.09,235.62,236.79,334700
2024-04-05,237.29,240.74,236.15,239.38,280700
2024-04-08,239.67,240.91,238.49,238.89,235900
2024-04-09,240.1,241.97,238.15,241.58,254200
2024-04-10,239.15,240.08,236.19,236.39,340500
2024-04-11,236.19,237.83,235.14,236.25,253600
2024-04-12,233.96,235.68,231.13,232.67,377400
2024-04-15,235.93,236.29,230.19,230.49,349800
2024-04-16,230.44,231.11,228.57,229.25,355800
2024-04-17,229.57,229.66,226.07,226.83,405800
2024-04-18,227.4,229.05,225.72,226.1,248300
2024-04-19,227.05,228.35,226,227.04,244300
2024-04-22,227.66,231.55,227.61,229.89,348300
2024-04-23,231.45,233.46,231.09,232.27,381800
2024-04-24,231.19,232.25,221.9,224.64,589500
2024-04-25,223.23,225.39,220.7,223.28,486600
2024-04-26,222.56,224.38,220.54,220.66,349000
2024-04-29,221.64,224.37,219.39,223.88,456900
2024-04-30,223.57,225.05,220.46,220.46,423500
2024-05-01,220.58,224.5,219.97,221.38,285100
2024-05-02,221.99,223.7,219.61,220.63,417700
2024-05-03,222.41,222.41,219.23,220.42,405400
2024-05-06,222.25,223.32,220.58,222.15,343000
2024-05-07,223.81,223.81,221.21,221.75,454100
2024-05-08,221.34,222.85,221.1,222.07,339100
2024-05-09,222.61,223.63,220.86,222.74,680000
2024-05-10,223.56,227.22,222.2,226.16,763100
2024-05-13,226.81,227.88,224.88,225.42,464400
2024-05-14,226.59,226.59,223.85,224.66,310300
2024-05-15,226.02,226.02,223.47,224.2,284200
2024-05-16,223.34,223.8,221.53,222.24,202200
2024-05-17,223.07,223.23,221.4,222.33,215800
2024-05-20,222.52,223.49,219.33,219.79,380700
2024-05-21,219.17,220.49,216.53,217.12,308200
2024-05-22,217.5,219.41,217.1,217.99,678900
2024-05-23,217.45,217.45,215.07,215.54,419700
2024-05-24,216.08,216.08,213.73,215.15,494000
2024-05-28,215.09,215.44,210.81,211.24,442300
2024-05-29,209.46,210,207.1,207.31,378800
2024-05-30,207.91,209.02,204.84,205.2,1136100
2024-05-31,205.64,208.93,204.86,208.64,1374700
2024-06-03,208.67,210.32,203.82,206.11,581900
2024-06-04,205.71,207.73,205.2,206.1,550000
2024-06-05,206.8,208.05,204.94,207.54,460100
2024-06-06,206.77,206.85,203.27,203.4,386500
2024-06-07,202.84,205.16,201.12,201.79,323600
2024-06-10,201.25,203.81,201.24,202.91,362700
2024-06-11,201.95,203.88,201.23,203.87,399900
2024-06-12,205.03,207.25,205.03,205.79,496200
2024-06-13,204.95,205.64,201,202.92,479700
2024-06-14,201.1,202.1,194.4,198.23,371900
2024-06-17,197.75,200.41,196.75,200.29,333800
2024-06-18,200.38,202.4,199.6,202.35,321900
2024-06-20,201.64,204.8,201.32,203.17,461700
2024-06-21,203.38,204.54,200.54,202.7,939500
2024-06-24,203.7,206.49,202.69,204.5,475200
2024-06-25,202.72,203.17,199.22,199.99,369700
2024-06-26,199,200.66,197.79,199.12,646200
2024-06-27,199.02,200.22,197.26,200.15,742500
2024-06-28,200.8,203.34,199.21,201.2,721200
2024-07-01,202.28,202.28,195.35,195.89,648200
2024-07-02,195.66,196.72,195.06,196.41,570400
2024-07-03,197,197.19,195.1,195.14,276100
2024-07-05,195.07,195.07,192.56,194.69,632800
2024-07-08,196.01,196.28,193.77,195.64,395500
2024-07-09,195.01,195.6,194.2,195.24,262500
2024-07-10,195.25,198.7,194.72,198.44,386800
2024-07-11,199.83,204.27,199.83,203.48,608700
2024-07-12,204.72,206.16,204.11,204.46,377100
2024-07-15,204.42,207.99,204.4,206.69,497200
2024-07-16,207.71,211.73,207.71,210.81,556000
2024-07-17,210.37,213.23,209.56,210.5,562000
2024-07-18,208.78,211.37,206.18,206.2,409600
2024-07-19,206.68,206.68,202.08,202.97,388800
2024-07-22,204.84,205.57,201.48,205.22,566600
2024-07-23,206.36,206.36,203.46,203.9,426900
2024-07-24,202.81,203.33,198.36,198.71,665700
2024-07-25,199.76,205.79,198.3,203.08,614400
2024-07-26,204.42,208.39,203.22,206.46,278600
2024-07-29,206.63,208.46,205.22,206.22,446900
2024-07-30,207.61,208.9,205.11,208.07,352300
2024-07-31,208.61,210.71,207.55,208.48,464900
2024-08-01,205.49,206.12,193.33,196.29,988700
2024-08-02,194.09,196.63,192.12,194.12,786300
2024-08-05,192.04,193.79,189.51,192.21,1028000
2024-08-06,192.94,198.26,191.46,192.12,638500
2024-08-07,193.61,196.21,190.46,190.56,566700
2024-08-08,191.92,195.18,191.31,194.86,514500
2024-08-09,194.21,194.76,192.64,194.34,338200
2024-08-12,194,194.39,191.02,191.3,299900
2024-08-13,192.02,194.78,190.86,194.57,396300
2024-08-14,193.79,194.29,192.21,193.31,525700
2024-08-15,195.64,196.66,194.69,195.24,374900
2024-08-16,194.69,197.39,194.69,196.58,796500
2024-08-19,197.31,200.05,196.94,199.18,544400
2024-08-20,198.89,199.99,197.22,199.02,383200
2024-08-21,199.87,201.77,199.43,201.43,438300
2024-08-22,202.41,202.56,198.26,199.47,608700
2024-08-23,200.71,204.02,199.83,203.9,332700
2024-08-26,205.01,205.5,202.83,203.96,293100
2024-08-27,203.69,204.44,202.72,203.59,561800
2024-08-28,203.5,204.8,202.27,203.18,459800
2024-08-29,205.09,205.72,203.4,205.18,362100
2024-08-30,205.97,206.74,203.86,206.48,501600
2024-09-03,205.53,206.22,202.07,202.89,822800
2024-09-04,203.01,203.12,199.69,200.39,681900
2024-09-05,200.36,200.69,195.8,196.77,557900
2024-09-06,197.04,199.47,194.78,195.14,374600
2024-09-09,196.78,198.22,195.08,197.17,578800
2024-09-10,197.74,198.41,196.1,197.55,270500
2024-09-11,197.18,197.43,192.59,197.13,466200
2024-09-12,197.61,198.43,194.6,198.11,437000
2024-09-13,198.77,200.91,198.6,199.78,420500
2024-09-16,201.8,204.26,201.68,202.68,790200
2024-09-17,203.19,206.3,202.68,204.69,495600
2024-09-18,205.67,208.8,204.15,205.6,449400
2024-09-19,208.93,210.84,206.86,210.5,509300
2024-09-20,209.92,210.87,207.2,208.73,3999200
2024-09-23,209,210.48,208.64,210,526800
2024-09-24,210.78,212.62,210.29,212.48,456600
2024-09-25,213.19,213.64,208.91,209.04,814600
