Date,Open,High,Low,Close,Volume
2009-01-02,24.25,26.24,24.02,25.99,636900
2009-01-05,25.9,25.9,24.27,25.14,854500
2009-01-06,25.29,26.15,25.13,25.69,536000
2009-01-07,25.33,25.42,24.57,24.65,519800
2009-01-08,24.58,24.94,24.19,24.68,631600
2009-01-09,24.74,24.87,23.48,23.9,827100
2009-01-12,23.89,23.99,23.15,23.38,469400
2009-01-13,23.16,23.32,22.51,22.9,731700
2009-01-14,22.23,22.86,21.77,22.35,544300
2009-01-15,22.28,22.8,21.3,22.57,536300
2009-01-16,23.03,24.1,21.86,22.88,619100
2009-01-20,22.67,22.67,21.56,21.69,693000
2009-01-21,22.29,22.67,21.19,22.62,767200
2009-01-22,22.15,23.85,21.62,22.9,1128000
2009-01-23,22.34,23.2,22.15,22.69,417500
2009-01-26,22.61,23.38,22.23,22.74,409300
2009-01-27,22.85,23.6,22.77,23.28,314200
2009-01-28,23.76,24.82,23.56,24.54,483900
2009-01-29,24.2,24.3,23.34,23.57,427500
2009-01-30,23.23,23.7,22.3,22.61,561900
2009-02-02,22.2,23,22.2,22.92,399200
2009-02-03,22.86,23.02,22.5,22.93,660800
2009-02-04,23.01,24.2,22.93,23.07,971700
2009-02-05,21.25,22.08,19.05,21.51,2896400
2009-02-06,21.83,22.83,21.63,22.62,640900
2009-02-09,22.79,22.86,22.04,22.27,745000
2009-02-10,22,22.22,21.1,21.39,1056800
2009-02-11,21.79,21.87,21.02,21.33,695900
2009-02-12,20.88,22.04,20.85,21.97,1195200
2009-02-13,22.03,22.79,22.03,22.25,628700
2009-02-17,21.36,21.77,21.06,21.44,859100
2009-02-18,21.52,21.52,20.59,20.85,724400
2009-02-19,20.99,21.48,20.44,20.5,626400
2009-02-20,20.14,20.82,20.02,20.54,910600
2009-02-23,20.74,20.92,19.16,19.24,695500
2009-02-24,19.36,20.11,19.06,19.98,622800
2009-02-25,19.8,19.92,19.09,19.52,495300
2009-02-26,19.75,19.89,19.01,19.08,508100
2009-02-27,18.93,19.78,18.6,19.32,692000
2009-03-02,18.92,18.92,17.67,17.77,677200
2009-03-03,17.91,18.29,17.63,17.82,563800
2009-03-04,18.06,18.92,17.88,18.57,637800
2009-03-05,18.13,18.37,17.26,17.26,674600
2009-03-06,17.8,19.98,17.09,17.53,1189400
2009-03-09,17.41,17.41,16.67,16.74,844500
2009-03-10,17.13,17.99,17.13,17.99,719400
2009-03-11,18.14,18.89,17.91,18.72,775300
2009-03-12,18.57,19.16,18.4,19.06,618400
2009-03-13,19.21,19.49,18.93,19.26,307500
2009-03-16,19.38,19.93,19.21,19.41,530400
2009-03-17,19.34,19.96,19.09,19.96,556000
2009-03-18,19.9,21.13,19.49,20.94,830200
2009-03-19,21.08,21.36,20.82,21.13,657500
2009-03-20,21.18,21.33,20.6,20.77,1093400
2009-03-23,21.2,22.46,21.01,22.46,626300
2009-03-24,22.18,22.63,21.98,22.01,569800
2009-03-25,22.09,22.55,21.57,22.21,808500
2009-03-26,22.28,23.53,22.27,23.51,616700
2009-03-27,23.13,23.41,22.33,22.64,535200
2009-03-30,21.84,22.07,21.19,21.56,703200
2009-03-31,21.7,22.23,21.48,21.87,526700
2009-04-01,21.51,22.54,21.23,22.46,521800
2009-04-02,23.04,24.19,22.99,23.86,498200
2009-04-03,23.8,24.31,23.56,24.3,538200
2009-04-06,23.18,23.18,20.82,22.9,1028900
2009-04-07,22.32,22.55,22.04,22.34,917900
2009-04-08,22.55,22.55,21.9,22.32,532200
2009-04-09,22.89,24.02,22.7,23.92,641800
2009-04-13,23.62,23.65,22.27,23.25,535000
2009-04-14,22.98,23.27,22.58,22.72,676900
2009-04-15,22.68,23,22.28,22.72,473100
2009-04-16,22.87,23.61,22.55,23.34,794800
2009-04-17,23.37,23.74,23.11,23.27,595300
2009-04-20,22.78,22.86,21.88,22.02,833000
2009-04-21,19.68,22.21,19.67,21.93,2768700
2009-04-22,21.64,25.03,21.55,23.58,1548800
2009-04-23,23.55,23.74,22.97,23.67,823000
2009-04-24,23.83,24.87,23.81,24.49,699300
2009-04-27,23.75,24.44,23.75,24.13,638200
2009-04-28,23.95,24.17,23.52,23.96,487100
2009-04-29,24.09,24.67,23.87,24.5,787800
2009-04-30,24.79,26.12,24.79,25.25,808400
2009-05-01,25.1,25.1,24.5,24.78,509600
2009-05-04,25.2,25.69,24.83,25.69,544000
2009-05-05,25.67,25.89,25.06,25.41,475100
