Date,Open,High,Low,Close,Volume
2007-01-03,31.7333,32.1933,31.3333,31.5733,432450
2007-01-04,31.5667,31.5733,31.1067,31.32,170400
2007-01-05,31.2,31.26,30.6733,30.74,305850
2007-01-08,30.74,30.8067,30.4133,30.8,278700
2007-01-09,30.8,31.1,30.5733,31.04,265200
2007-01-10,30.9133,31.0267,30.7,30.9267,218400
2007-01-11,31.0333,31.4333,31.0333,31.26,177000
2007-01-12,31.28,31.6467,31.28,31.58,110250
2007-01-16,31.7,31.8667,31.62,31.8467,180150
2007-01-17,31.8933,32.1267,31.8,32.0267,114600
2007-01-18,32.0267,32.1267,31.6933,31.8133,221700
2007-01-19,32.1467,32.24,31.8667,32.18,249450
2007-01-22,32.28,32.28,31.8333,32.0333,169950
2007-01-23,32.0667,32.64,31.9933,32.5467,334050
2007-01-24,32.5467,32.6333,32.4133,32.5733,131700
2007-01-25,32.5067,32.6,32.1733,32.2667,149400
2007-01-26,32.2667,32.3467,31.9333,32.0333,241500
2007-01-29,31.9667,32.1,31.8667,32.0667,358950
2007-01-30,33.5667,34.0267,32.44,33.9667,1903950
2007-01-31,33.9667,35.0467,33.96,34.6,824400
2007-02-01,34.6067,34.9133,34,34.7867,642900
2007-02-02,34.78,34.78,34.4667,34.6533,350100
2007-02-05,34.6533,34.6667,34.18,34.3533,413700
2007-02-06,34.2533,34.46,34.1533,34.46,241800
2007-02-07,34.5933,34.6,34.26,34.5467,284100
2007-02-08,34.5467,34.6,34.2667,34.46,550650
2007-02-09,34.46,34.46,33.82,33.9933,383850
2007-02-12,34.3133,34.4333,34.1133,34.18,397500
2007-02-13,34.2467,34.5733,34.0467,34.2667,453300
2007-02-14,34.42,34.6,34.34,34.5267,243150
2007-02-15,34.4667,34.6667,34.4067,34.6067,243750
2007-02-16,34.6533,34.8733,34.52,34.7333,349050
2007-02-20,34.6667,34.9733,34.4733,34.9733,210300
2007-02-21,34.9733,34.98,34.62,34.88,294000
2007-02-22,34.88,34.9467,34.76,34.8933,240600
2007-02-23,34.9333,35.0933,34.8,34.9933,228300
2007-02-26,35.0667,35.1333,34.9733,35.0933,518100
2007-02-27,35,35,34.6,34.6667,786750
2007-02-28,34.0667,35.2667,34.0667,34.6733,483750
2007-03-01,34.6667,34.6667,34.04,34.1867,344700
2007-03-02,34.12,34.22,33.4533,33.4533,233850
