Date,Open,High,Low,Close,Volume
2016-01-04,76.61,76.61,74.75,75.74,447800
2016-01-05,75.74,76.05,74.19,75,501600
2016-01-06,74.1,74.72,73.69,74.17,503800
2016-01-07,73,73.42,72.19,72.61,537600
2016-01-08,72.92,72.92,71.59,71.64,381100
2016-01-11,71.8,72.03,70.97,71.39,293300
2016-01-12,71.91,72.34,70.55,71.75,408100
2016-01-13,71.64,72.42,69.9,69.99,346700
2016-01-14,70.38,71.67,69.39,71.31,422700
2016-01-15,69.6,70.29,69.22,69.96,466300
2016-01-19,70.62,70.88,69.04,69.61,423200
2016-01-20,68.55,69.73,67.2,69.25,437300
2016-01-21,69.23,69.57,68.22,68.37,628900
2016-01-22,69.36,70.39,68.89,70.02,502300
2016-01-25,69.62,69.67,68.15,68.33,553600
2016-01-26,68.91,70.33,68.52,70.25,655900
2016-01-27,69.9,73.59,69.7,70.95,1061900
2016-01-28,70.96,72.52,68.4,69.5,1436600
2016-01-29,69.45,72.51,69.04,72.51,844600
2016-02-01,72.19,72.24,71.23,71.45,459500
2016-02-02,70.33,71.39,70.01,70.49,486900
2016-02-03,71.21,71.89,69.69,71.84,340100
2016-02-04,71.47,73.94,71.43,73.09,380000
2016-02-05,72.91,73.66,72.39,72.76,640200
2016-02-08,72.04,72.25,71.05,72.04,411400
2016-02-09,71.29,72.13,70.26,71.47,800500
2016-02-10,71.71,72.32,70.78,71.25,567300
2016-02-11,70.09,71.45,69.91,70.87,503000
2016-02-12,71.23,72.57,71.14,71.76,894900
2016-02-16,72.48,73.6,71.86,73.2,801900
2016-02-17,73.87,74.25,73.41,73.89,741100
2016-02-18,74,74.84,73.6,74.65,299200
2016-02-19,74.09,74.8,73.5,74.74,276000
2016-02-22,75.5,76.83,75.32,75.79,387900
2016-02-23,75.55,76.11,74.7,74.82,315600
2016-02-24,74.11,75.34,73.47,74.96,449600
2016-02-25,75.02,75.58,74.13,74.99,308200
2016-02-26,75.56,76.04,75.06,75.72,251700
2016-02-29,75.73,76.18,75.13,75.16,240100
2016-03-01,75.86,77.05,75.14,76.8,309300
2016-03-02,76.55,77.05,76.21,77.01,175100
2016-03-03,77.04,77.84,76.99,77.78,245500
2016-03-04,77.69,78.47,77.56,78.16,561400
2016-03-07,77.88,78.64,77.52,78.42,680200
2016-03-08,78.1,78.1,77.08,77.27,314500
2016-03-09,77.56,77.7,77.04,77.38,268000
2016-03-10,77.59,77.59,76.46,77.2,198300
2016-03-11,77.64,78.27,77.59,78.13,201700
2016-03-14,77.63,78.34,77.58,77.96,332800
2016-03-15,77.3,78.34,77.14,78.13,303800
2016-03-16,78.09,79.6,78.08,79.32,335700
2016-03-17,79.66,81.06,79.42,80.87,381600
2016-03-18,80.62,81.83,80.62,81.51,732200
2016-03-21,81.5,82.55,80.97,82.46,574100
2016-03-22,82.37,83.1,81.86,82.92,458400
2016-03-23,82.7,82.74,81.79,81.87,420800
2016-03-24,81.54,82.2,81.26,82.17,262000
