Date,Open,High,Low,Close,Volume
2019-01-02,124.56,125.23,122.88,125.05,268500
2019-01-03,124.71,124.81,120.86,121.42,295300
2019-01-04,123.9,129.46,123.34,129.35,429400
2019-01-07,129.45,132.64,128.76,131.83,589500
2019-01-08,133.21,134.99,132.99,134.9,420800
2019-01-09,135.6,136.4,134.38,135.54,337700
2019-01-10,134.98,136.65,133.95,136.57,281600
2019-01-11,135.93,136.89,134.47,136.56,276500
2019-01-14,135.36,136.08,134.65,134.9,171600
2019-01-15,134.99,136.06,133.43,134.65,202200
2019-01-16,135.04,136.76,134.83,135.84,303100
2019-01-17,135.29,138.83,135.29,137.84,430900
2019-01-18,139.25,141.32,138.34,140.77,502100
2019-01-22,139.17,139.59,136.47,137.6,306100
2019-01-23,138.3,139.26,135.77,135.91,309300
2019-01-24,136.19,137.85,135.76,136.76,297900
2019-01-25,138.42,139.29,137.16,137.26,263200
2019-01-28,134.84,136.61,134.47,135.65,379300
2019-01-29,136.46,139.22,136.46,139.1,358400
2019-01-30,131.25,138.23,130,137.1,545400
2019-01-31,137.03,138.74,136.24,137.86,432200
2019-02-01,137.75,139.23,137.18,138.07,265300
2019-02-04,138.12,138.28,137.46,138.13,203600
2019-02-05,138,138.86,137.35,138.35,268500
2019-02-06,137.86,139.17,137.86,138.19,203700
2019-02-07,137.19,137.99,136.24,137.85,354700
2019-02-08,137.34,140.07,137.34,140.02,403400
2019-02-11,140.22,140.62,139.43,140.36,280500
2019-02-12,141.27,144.54,140.65,142.97,325700
2019-02-13,143.46,144.1,141.85,141.97,354200
2019-02-14,141.28,142.92,140.74,141.08,441000
2019-02-15,141.84,144.22,141.58,144.12,260900
2019-02-19,143.59,144.56,142.45,142.54,275000
2019-02-20,142.59,143.56,142.19,143.17,214300
2019-02-21,142.34,142.82,141.47,142.46,310100
2019-02-22,143,144.65,142.43,144.55,314400
2019-02-25,145.29,145.99,144.5,144.83,312700
2019-02-26,144.33,145.19,143.44,143.54,233400
2019-02-27,143.22,145.22,142.87,144.96,269900
2019-02-28,144.76,144.81,143.24,144.1,278700
2019-03-01,145.28,145.51,143.83,144.85,183200
2019-03-04,145.76,146.67,144.3,145.55,253300
2019-03-05,145.55,146.49,144.5,144.74,369700
2019-03-06,144.71,146.29,144.71,145.09,221500
2019-03-07,145.12,145.3,142.87,143.81,196800
2019-03-08,142.54,143.33,142.2,142.96,267700
2019-03-11,142.97,146.87,142.97,146.75,350400
2019-03-12,146.75,146.98,145.67,145.89,322900
2019-03-13,146.42,148.04,145.96,147.42,399100
2019-03-14,146.97,147.41,146.17,146.67,375100
2019-03-15,147.3,148.64,146.98,147.72,570100
2019-03-18,147.76,150,147.54,149.98,357900
2019-03-19,150.03,150.58,148.53,149.19,307200
2019-03-20,149.03,149.95,147.32,148.56,257000
2019-03-21,147.63,152.23,147.63,151.64,387600
2019-03-22,151.46,151.62,147.76,147.93,319000
2019-03-25,147.59,149.02,147.02,147.82,189000
2019-03-26,149.34,150.63,149.19,150.33,208900
2019-03-27,150.33,151.39,149.41,149.96,268400
2019-03-28,150.06,151.82,149.99,151.45,151200
2019-03-29,151.89,152.66,150.04,151.74,415600
2019-04-01,153,156.14,152.87,155.78,419800
2019-04-02,155.91,156.25,154.55,154.82,216900
2019-04-03,155.61,156.95,154.99,155.55,340500
2019-04-04,155.86,157.22,154.99,156.34,266100
2019-04-05,157.02,157.43,155.87,156.26,176400
2019-04-08,155.82,157.53,155.01,157.41,203900
2019-04-09,156.22,156.22,154.18,154.53,267900
2019-04-10,155.2,155.95,154.65,155.38,149300
2019-04-11,155.75,157.73,155.74,157.51,163200
2019-04-12,159,159.1,157.18,157.27,294900
2019-04-15,158.03,158.07,155.77,156.21,330400
2019-04-16,156.65,157.72,155.46,155.78,571500
2019-04-17,156.43,156.65,154.43,154.49,458600
2019-04-18,155.22,155.74,153.91,154.52,391700
2019-04-22,154,154.62,152.85,153.6,357500
2019-04-23,153.89,156.39,153.72,156.19,460500
2019-04-24,156.46,158.43,156.14,156.71,427100
2019-04-25,155.44,156.52,153.02,153.32,440800
2019-04-26,156.5,159.51,153.79,156.59,736700
2019-04-29,156.91,157.53,155.84,157.3,441400
2019-04-30,158.12,159.33,155.46,156.66,286300
2019-05-01,156.98,157.1,154.45,154.45,233900
2019-05-02,153.88,155.57,153.34,155.35,351000
2019-05-03,156.75,157.48,156.27,156.43,287300
2019-05-06,153.77,156.13,153.57,156,493900
2019-05-07,154.68,155.09,152.8,153.72,384600
2019-05-08,153.7,154.96,152.72,153.5,283800
2019-05-09,152.17,153.43,151.64,152.91,228600
2019-05-10,152.31,155.12,150.64,154.49,231300
2019-05-13,151.37,151.67,149.41,150.57,235900
2019-05-14,150.82,152.2,150.32,151.13,260700
2019-05-15,151.22,154.1,150.22,153.46,182600
2019-05-16,153.83,154.25,152.78,153.46,194800
2019-05-17,152.45,152.64,150.56,150.61,225200
2019-05-20,149.43,151.85,149.43,151.03,354500
2019-05-21,152.68,153.7,152.45,153.23,180000
2019-05-22,152.87,153.33,151.53,151.82,183800
2019-05-23,150.16,150.96,148.26,150.74,217300
2019-05-24,152.07,153.29,151.79,152.92,277000
2019-05-28,153.1,154.04,151.27,151.49,450500
2019-05-29,150.55,153.46,150.55,151.65,352500
2019-05-30,151.65,153.86,151.65,152.36,276500
2019-05-31,151.25,153.8,150.55,152.71,355600
2019-06-03,152.65,154.43,151.79,153.51,291200
2019-06-04,154.92,157.59,154.22,157.52,210600
2019-06-05,158.14,158.98,154.95,158.11,399000
2019-06-06,158,158.6,156.4,158.28,181600
2019-06-07,159.57,161.98,158.68,161.58,599400
2019-06-10,162.2,163.47,161.03,163.07,432900
2019-06-11,164.52,165.72,161.94,162.09,337100
2019-06-12,162.02,163.29,159.35,160.3,331000
2019-06-13,160.88,160.93,158.3,160.27,281100
2019-06-14,160.22,160.37,158.11,159.68,288100
2019-06-17,159.94,160.59,158.73,159.88,307000
2019-06-18,161.38,163.54,160.91,162.89,428300
2019-06-19,163.27,164.04,161.71,164.04,284600
2019-06-20,165.81,166.12,164.59,166.12,530300
2019-06-21,165.22,167.7,164.29,167.54,756300
2019-06-24,168.27,168.27,165.66,165.87,384700
2019-06-25,166.29,168.31,165.21,167.42,542600
2019-06-26,167.53,168.98,167.02,168.26,461600
2019-06-27,168.56,170,167.8,169.59,505900
2019-06-28,170.45,172.53,169.13,172.14,1175400
2019-07-01,173.84,173.84,171.91,173.37,413800
2019-07-02,173.01,173.01,171.73,172.45,275200
2019-07-03,173.23,173.31,172.2,173.07,104200
2019-07-05,172.17,172.54,169.52,171.73,349500
2019-07-08,170.59,171.24,170.02,170.64,322300
2019-07-09,169.85,170.03,168.51,169.98,251800
2019-07-10,171.04,171.98,168.61,169.01,397500
2019-07-11,168.41,169.19,166.64,169.14,335600
2019-07-12,169.69,171.15,169.14,170.83,298100
2019-07-15,170.03,170.53,168,169.18,204900
2019-07-16,168.86,170.22,168.17,168.36,328300
2019-07-17,168.14,168.81,165.48,165.75,502300
2019-07-18,165.83,166,163.45,164.9,624800
2019-07-19,165.68,166.84,164.43,164.46,462600
2019-07-22,164.7,165.76,163.96,164.75,385700
2019-07-23,166.53,167.87,165.62,166.94,409400
2019-07-24,166.06,167.45,164.28,166.65,338700
2019-07-25,166.83,167.32,164.8,165.23,444400
2019-07-26,167.82,169.79,166,168.81,628700
2019-07-29,168.75,168.75,166.93,167.44,499000
2019-07-30,166.3,169.95,165.33,169.76,405500
2019-07-31,169,170.13,166.9,168.22,419200
2019-08-01,169.18,170.47,166.94,168.11,707300
2019-08-02,164,164.99,161.18,161.58,1392400
2019-08-05,158.93,159.23,154.57,155.93,708000
2019-08-06,156.88,159.72,156.44,159.58,719900
2019-08-07,157.58,158.9,155.81,158.12,986800
2019-08-08,158.94,162.76,158.8,162.12,17655100
2019-08-09,160.9,163.88,159.18,162.03,739200
2019-08-12,161.54,163.58,160.86,162.19,556500
2019-08-13,162.32,166.34,161.72,164.67,750800
2019-08-14,162.35,163.55,160.14,160.86,491300
2019-08-15,161.16,162.79,160.32,161.77,470300
2019-08-16,162.95,164.32,162.67,164,463900
2019-08-19,166.29,166.29,164.06,165.55,382300
2019-08-20,164.81,165.73,163.61,164.77,423600
2019-08-21,166.3,166.91,165.59,165.86,271900
2019-08-22,166.21,166.77,164.49,164.86,295400
2019-08-23,164.17,164.68,160.09,160.55,498200
2019-08-26,161.83,162.71,159.2,160.7,395400
2019-08-27,162.15,163.19,161.08,162.61,517100
2019-08-28,161.87,163.24,160.66,162.83,389600
2019-08-29,164.75,165.89,163.69,165.32,376700
2019-08-30,166.7,167.59,163.73,164.71,499100
2019-09-03,163.64,164.05,160.38,161.26,459500
2019-09-04,163.07,163.39,161.54,162.96,304900
2019-09-05,164.44,168.9,164.44,168.71,562800
2019-09-06,168.95,169.65,168.1,168.85,441100
2019-09-09,169,169.5,166.75,167.93,363200
2019-09-10,167.94,167.94,164.87,166.23,469500
2019-09-11,166.61,167.69,165.03,167.68,397700
2019-09-12,168.03,169.73,167.62,169.51,350000
2019-09-13,170.52,171.92,169.78,170.88,398400
2019-09-16,170.39,172.4,169.81,171.53,341200
2019-09-17,170.99,172.79,170.37,171.42,345700
2019-09-18,170.39,170.54,168.24,170.41,394800
2019-09-19,170.08,170.95,166.58,166.67,489600
2019-09-20,167.54,168.15,164.3,164.34,1870500
2019-09-23,163.42,164.9,162.5,163.6,542800
2019-09-24,164.35,164.91,161.58,162.37,570400
2019-09-25,162.21,164.58,161.81,164.17,320200
2019-09-26,164.03,164.53,163.23,163.85,273200
2019-09-27,165.03,166.3,163.81,164.54,294900
2019-09-30,164.52,165.5,163.15,163.88,323200
2019-10-01,164.79,165.51,159.28,159.53,262100
2019-10-02,158.14,158.42,155.32,156.75,410400
2019-10-03,156.16,157.7,154.63,157.51,314200
2019-10-04,157.48,158.7,156.95,158.54,311100
2019-10-07,157.87,157.95,155.88,156.14,556800
2019-10-08,154.31,154.35,152.07,152.31,590400
2019-10-09,153.91,155.03,152.79,153.87,398600
2019-10-10,154,157.35,154,156.07,308700
2019-10-11,157.93,162.16,157.93,159.44,393400
2019-10-14,158.61,158.73,157.06,157.31,363400
2019-10-15,156.93,159.15,156.53,158.52,294400
2019-10-16,158.01,158.91,157,157.4,344700
2019-10-17,158.32,160.5,158.32,159.61,266800
2019-10-18,159.09,160.96,158.92,160.34,371700
2019-10-21,161.23,161.71,159.12,159.34,316300
2019-10-22,158.92,160.52,158.23,159.14,323800
2019-10-23,159.13,160.33,157.85,158.98,319400
2019-10-24,159.82,159.82,157.16,157.83,282500
2019-10-25,157.76,159.97,157.27,158.72,482200
2019-10-28,159.74,160.29,158.82,159.36,306200
2019-10-29,158.58,162.6,158.58,162.28,574900
2019-10-30,160.54,163.82,155.8,156.24,758700
2019-10-31,155.37,155.74,154.36,155.53,551600
2019-11-01,156.77,159.04,156.33,159.04,505200
2019-11-04,160.32,160.92,159.5,160.2,433300
2019-11-05,160.39,161.25,159.42,160.54,426600
