Date,Open,High,Low,Close,Volume
2026-01-02,178.03,179.85,177.29,179.06,493300
2026-01-05,177.64,182.74,177.64,180.8,408000
2026-01-06,182.83,184.12,179.89,183.87,671600
2026-01-07,184.01,184.83,179.91,180.49,544900
2026-01-08,179.87,185.29,179.61,184.74,417700
2026-01-09,185.62,186.97,183.15,184.71,399600
2026-01-12,184.18,186.98,183.7,186.33,522300
2026-01-13,187.04,187.98,185.67,187.33,435400
2026-01-14,187.61,190.89,186.46,190.54,609300
2026-01-15,192.08,196.18,191.06,195.3,1055400
2026-01-16,193.85,197.73,193.85,196.93,1049700
2026-01-20,193.75,195.2,191.8,193.3,963600
2026-01-21,195.22,200,193.46,199.06,693600
2026-01-22,199.79,200.32,197.12,197.84,591700
2026-01-23,198.12,198.12,193.79,195.27,582000
2026-01-26,194.95,195.99,194.14,195.24,619200
2026-01-27,194.88,196,193.88,194.85,488700
2026-01-28,194.36,198.79,193.69,196.4,1153300
2026-01-29,198.14,199.72,194.95,199.72,835900
2026-01-30,198.35,200.18,196.53,198.55,1045300
2026-02-02,197.66,199.45,196.8,198.22,954400
2026-02-03,197.1,203.25,197.1,201.61,2003700
2026-02-04,199.91,213.83,198.71,212.25,2355300
2026-02-05,212.23,213.83,209.03,212.94,1381600
2026-02-06,215.2,217.16,211.21,211.37,1378200
2026-02-09,211.96,214.17,209.7,210.75,1237200
2026-02-10,211.56,215.88,211.03,214.58,921400
2026-02-11,214.36,215.66,210.05,211.48,1336400
2026-02-12,213.09,214.43,204.68,205.14,1236700
2026-02-13,205.08,211.15,204.39,210.41,1164500
2026-02-17,210.55,212.68,206.77,209.21,960700
2026-02-18,209.09,211.64,207.99,208.98,747600
2026-02-19,208.78,209.82,206.96,207.86,518900
2026-02-20,207.48,209.77,205.62,207.48,606200
2026-02-23,206.45,208.66,205.13,206.65,591400
2026-02-24,206.91,209.86,206.91,208.45,448800
2026-02-25,209.23,209.85,204.24,206.18,461700
2026-02-26,207.02,209.76,205.85,209.59,493000
2026-02-27,205.13,209.49,204.47,209.47,742500
2026-03-02,207.01,212,205.52,211.54,658400
2026-03-03,207.27,210.93,204.41,208.96,672500
2026-03-04,209.57,210.77,206.29,208.7,390900
2026-03-05,207.36,207.79,202.11,203.33,606400
2026-03-06,200.28,200.28,196.72,197.9,637300
2026-03-09,194.24,198.05,190.77,197.6,780900
2026-03-10,197.32,199.55,195.77,195.79,501800
2026-03-11,195.04,195.26,191.63,194.48,597900
2026-03-12,192.78,193.15,187.44,188.11,896100
2026-03-13,189.63,189.63,185.59,188.18,628700
2026-03-16,189.56,191.63,188.91,189.57,840900
2026-03-17,191.23,192.34,187.14,190.39,612400
2026-03-18,188.95,192.1,188.95,190.16,698700
2026-03-19,186.48,190.18,186.48,187.38,1140200
2026-03-20,187.71,188.84,183.13,184.11,3105700
2026-03-23,189.1,190.85,187.43,188.61,1571000
2026-03-24,186.77,193.22,185.16,192.88,1260500
2026-03-25,195.06,195.43,189.22,191.63,916000
2026-03-26,190.69,193.69,188.92,189.73,780600
2026-03-27,189.42,189.42,186.32,186.55,726800
2026-03-30,188.33,188.37,183,183.49,1015800
2026-03-31,186.98,190.74,186,189.55,851900
2026-04-01,190.52,192.87,189.16,191.98,724700
2026-04-02,189.06,192.82,187.77,190.47,460800
2026-04-06,189.28,190.79,187.38,190.76,530600
2026-04-07,190.24,192.66,189.39,191.83,595500
2026-04-08,195.42,200.76,195.42,197.85,790500
2026-04-09,197.11,201.57,196.96,199.73,773000
2026-04-10,200.64,201.98,198.47,201.09,640700
2026-04-13,200.96,205.46,199.84,205.12,797400
2026-04-14,204.61,206.46,203.21,204.9,719200
2026-04-15,204.03,204.95,197.02,199.52,786300
2026-04-16,199.58,202.76,199.21,200.71,794400
2026-04-17,202.07,207.69,202.07,205.92,636000
2026-04-20,205.18,207.54,204.68,206.36,630300
2026-04-21,206.82,209.23,204.73,204.79,594500
2026-04-22,206.43,209.08,202.79,203.63,356100
2026-04-23,204.96,208.54,203.81,206.64,612800
2026-04-24,206.66,207.54,204.5,204.74,505300
2026-04-27,205.63,208.79,205.11,207.39,632200
2026-04-28,207.73,207.82,203.45,205.36,811600
2026-04-29,220,223.85,215.49,217.34,1505700
2026-04-30,219.19,222.58,216.01,217.85,1214800
2026-05-01,218.12,219.82,214.12,214.93,630000
2026-05-04,213.77,216.15,212.22,214.33,544300
2026-05-05,215.76,217.6,214.6,215.76,508700
2026-05-06,218.22,219.93,216.99,218.19,731000
2026-05-07,218.62,219.41,213.73,214.87,1051200
2026-05-08,216.36,218.38,214.08,216.92,592600
2026-05-11,217.63,217.63,213.76,214.01,646500
2026-05-12,213.26,215.14,211.51,213.85,711900
2026-05-13,213.95,214.54,211.55,212.22,390200
2026-05-14,213.27,213.28,209.23,211.4,691300
2026-05-15,209.88,210.25,207.64,207.69,701100
2026-05-18,208.68,209.6,207.44,208.63,489400
2026-05-19,207.12,207.37,203.75,205.15,488300
2026-05-20,205.98,208.24,203.45,208.19,475600
2026-05-21,206.43,208.14,204.3,205.61,794700
2026-05-22,206,209.29,205.16,208.78,673000
2026-05-26,211.97,212.07,209.17,211.13,958800
2026-05-27,211.78,212.77,210.57,211.75,650300
2026-05-28,210.21,210.58,207.04,210.03,808600
