Date,Open,High,Low,Close,Volume
2017-01-03,90.84,91.89,90.03,91.22,378600
2017-01-04,91.69,92.06,91.24,91.64,307900
2017-01-05,91.59,92.1,90.3,90.82,369100
2017-01-06,90.93,91.39,90.15,90.6,165000
2017-01-09,90.4,90.55,89.35,89.53,181300
2017-01-10,90.13,90.84,89.97,90.81,181700
2017-01-11,90.64,91.46,90.05,91.39,195300
2017-01-12,90.97,90.97,89.54,90.57,233100
2017-01-13,91,91.9,90.41,91.72,183500
2017-01-17,91.17,91.17,90.06,90.47,127300
2017-01-18,90.7,91.15,90.31,90.62,195900
2017-01-19,90.97,91.4,90.35,90.75,152400
2017-01-20,91.07,91.61,90.76,91.14,224200
2017-01-23,91.04,91.36,89.88,90.35,120400
2017-01-24,90.61,92.73,90.61,92.14,163200
2017-01-25,92.75,93.08,92,92.97,188300
2017-01-26,92.81,93.09,91.95,92.65,143100
2017-01-27,92.83,93.08,92.23,92.5,146600
2017-01-30,91.92,92.14,90.81,92.02,238600
2017-01-31,88.7,90.69,88.29,90.16,533500
2017-02-01,90,91.01,89.23,89.47,407700
2017-02-02,89.4,89.71,88.66,89.34,493800
2017-02-03,89.92,91.2,89.33,91.03,307700
2017-02-06,90.46,90.78,89.45,90.12,279500
2017-02-07,90.42,91.1,89.75,90.13,149200
2017-02-08,89.75,90.21,89.31,90.03,173900
2017-02-09,90.41,90.58,89.81,90.14,326700
2017-02-10,90.43,91.04,90.08,90.93,211300
2017-02-13,91.21,92.35,91.21,91.96,276600
2017-02-14,91.5,91.91,90.69,91.44,179400
2017-02-15,91.37,92.52,91.26,92.4,144600
2017-02-16,92.08,92.65,91.72,92.22,207300
2017-02-17,91.66,92.39,91.31,92.38,196000
2017-02-21,92.05,94,92.05,93.62,428000
2017-02-22,93.05,93.71,93.05,93.27,186400
2017-02-23,93.47,93.72,91.54,92.49,169100
2017-02-24,91.89,92.62,91.48,92.43,486300
2017-02-27,91.77,93.89,91.77,93.65,320600
2017-02-28,93.72,93.89,92.13,92.19,402000
2017-03-01,93.43,96.24,93.43,96.14,457000
2017-03-02,94.41,95.84,94.41,94.69,576400
2017-03-03,94.86,95.51,93.9,94.19,503000
2017-03-06,93.7,94.25,93.35,94,330300
2017-03-07,93.91,94.21,93.49,93.53,169900
2017-03-08,93.97,94.02,92.24,92.42,373200
2017-03-09,92.18,92.77,91.28,91.87,349200
2017-03-10,92.58,92.59,91.61,92.24,257900
2017-03-13,92.29,92.82,92.18,92.77,231200
2017-03-14,92.22,92.29,91.58,91.78,274100
2017-03-15,92.14,93.65,92.07,93.41,464200
2017-03-16,93.82,93.82,92.13,92.72,300700
2017-03-17,92.76,93.32,92.27,92.63,553800
2017-03-20,92.68,93.02,91.66,92.07,171700
2017-03-21,92.39,92.46,90.36,90.85,309900
2017-03-22,90.84,91.24,90.23,91.13,247400
2017-03-23,91.15,92.19,90.89,91.62,146200
2017-03-24,92.05,92.64,90.91,91.47,204100
2017-03-27,90.36,91.55,89.69,91.34,183900
2017-03-28,91.28,92.67,91.02,92.24,236000
2017-03-29,92.17,92.34,91.76,92.09,242700
2017-03-30,92.07,93.19,92.07,92.91,251400
2017-03-31,92.81,93.7,92.49,93.51,275500
2017-04-03,93.7,93.74,92,92.87,265700
2017-04-04,92.92,93.63,92.61,93.09,276800
2017-04-05,93.48,94.16,92.15,92.22,314000
2017-04-06,92.28,93.73,92.01,93.44,196700
2017-04-07,93.01,93.97,93.01,93.33,155200
2017-04-10,93.1,94.05,93.06,93.58,148700
2017-04-11,93.36,94.33,93.1,94.31,334000
2017-04-12,94.13,94.13,92.21,92.33,191900
