Date,Open,High,Low,Close,Volume
1997-01-02,11.7407,11.7407,11.6667,11.6667,48263
1997-01-03,11.6667,11.7778,11.6296,11.7778,42188
1997-01-06,11.7778,11.8519,11.7037,11.8519,63450
1997-01-07,11.8519,11.9259,11.8519,11.9259,79650
1997-01-08,11.8889,11.9259,11.8148,11.8148,57038
1997-01-09,11.8148,11.8148,11.6667,11.6667,19913
1997-01-10,11.5926,11.6296,11.5185,11.6296,29025
1997-01-13,11.5185,11.5556,11.4444,11.4444,27338
1997-01-14,11.4074,11.6296,11.4074,11.6296,48263
1997-01-15,11.6296,11.6296,11.5926,11.6296,23963
1997-01-16,11.5926,11.7778,11.5556,11.7037,131288
1997-01-17,11.6296,11.8519,11.6296,11.8519,29700
1997-01-20,11.8519,12,11.7778,12,34763
1997-01-21,11.8519,11.9259,11.7037,11.8519,331425
1997-01-22,11.8889,11.8889,11.7407,11.7407,158963
1997-01-23,11.8148,11.8519,11.7037,11.7407,24975
1997-01-24,11.6667,11.6667,11.4815,11.5556,38138
1997-01-27,11.5556,11.5556,11.4074,11.4444,27000
1997-01-28,11.4815,11.4815,11.3704,11.4444,55013
1997-01-29,11.4074,11.4074,11.3333,11.3333,91125
1997-01-30,11.3333,11.3704,11.2963,11.2963,70200
1997-01-31,11.3333,11.3333,11.1111,11.1111,61763
1997-02-03,11.1667,11.3333,11.1667,11.2778,118800
1997-02-04,11.3333,11.3889,11.2778,11.3333,45225
1997-02-05,11.2778,11.3333,11.2222,11.2778,59850
1997-02-06,11.2778,11.2778,11.1667,11.2778,46125
1997-02-07,11.2222,11.7778,11.2222,11.7778,26325
1997-02-10,11.7778,11.7778,11.4444,11.5,62550
1997-02-11,11.5556,11.6667,11.3333,11.3333,111600
1997-02-12,11.3333,11.3333,11.2778,11.3333,92250
1997-02-13,11.3333,11.5,11.3056,11.4444,34425
1997-02-14,11.5,11.5556,11.2778,11.2778,158400
1997-02-18,11.3333,11.3889,11.2222,11.3889,129825
1997-02-19,11.3889,11.3889,11.3333,11.3333,52650
1997-02-20,11.2778,11.2778,11.2222,11.2778,218475
1997-02-21,11.2778,11.2778,11.2222,11.2778,94500
1997-02-24,11.2222,11.2222,11.1667,11.2222,125325
1997-02-25,11.2222,11.2778,11.1667,11.2222,75150
1997-02-26,11.2222,11.2222,11.1111,11.1667,65925
1997-02-27,11.2222,11.5,11.2222,11.5,46350
1997-02-28,11.4444,11.4444,11.2778,11.2778,25650
1997-03-03,11.3333,11.3333,11.2778,11.2778,26775
1997-03-04,11.2222,11.3333,11.1667,11.2222,111150
1997-03-05,11.2778,11.2778,11.1667,11.2778,80325
1997-03-06,11.2222,11.2778,11.2222,11.2778,57600
1997-03-07,11.3056,11.3333,11.2222,11.2222,280800
1997-03-10,11.2778,11.2778,11.2222,11.2778,110250
1997-03-11,11.2222,11.2222,11,11.0556,183825
1997-03-12,11.0556,11.0556,10.8889,10.8889,316350
1997-03-13,10.8333,10.8889,10.7222,10.7778,80325
1997-03-14,10.7778,10.9444,10.7778,10.9444,68625
1997-03-17,10.9444,10.9444,10.7778,10.7778,34200
1997-03-18,10.8333,11,10.8333,10.8333,27900
1997-03-19,10.7778,10.8889,10.7778,10.8889,33075
1997-03-20,10.8889,10.8889,10.6111,10.7778,61425
1997-03-21,10.7778,10.8333,10.7778,10.7778,49050
1997-03-24,10.8333,10.8889,10.7222,10.8889,132075
1997-03-25,10.9444,11.0556,10.9444,11,134325
1997-03-26,10.9444,10.9444,10.5556,10.5556,68850
1997-03-27,10.5556,10.8889,10.5556,10.6111,47700
1997-03-31,10.6111,10.7778,10.4444,10.4444,454050
1997-04-01,10.5,10.5556,10.3333,10.5,283500
1997-04-02,10.4444,10.5556,10.4444,10.4444,93600
1997-04-03,10.5,10.5,10.3889,10.3889,67275
