Date,Open,High,Low,Close,Volume
2013-10-16,66.03,66.03,64.97,65.6,369200
2013-10-17,65.33,65.8,65.11,65.56,499800
2013-10-18,65.71,66.92,65.71,66.9,336600
2013-10-21,66.92,67.47,66.82,67.44,439500
2013-10-22,67.85,69.01,67.33,67.4,646700
2013-10-23,67.33,68.33,66.63,67.1,647400
2013-10-24,67.34,67.94,66.95,67.8,350200
2013-10-25,67.83,68.52,67.68,68.52,289500
2013-10-28,68.31,68.52,67.68,68.35,410500
2013-10-29,68.63,69.03,68.27,69.02,413000
2013-10-30,69.25,69.5,68.74,68.94,478100
2013-10-31,68.89,69.79,68.59,69.15,440000
2013-11-01,69.53,70.02,68.9,69.91,499800
2013-11-04,70.12,70.78,69.95,70.4,502800
2013-11-05,70.02,70.37,69.52,69.89,378900
2013-11-06,70.25,70.49,69.72,70.16,347800
2013-11-07,70.26,70.71,68.78,68.83,309500
2013-11-08,68.7,69.47,68.54,69.45,454200
2013-11-11,69.56,70.03,69.4,69.62,330300
2013-11-12,69.59,69.81,69.36,69.74,435600
2013-11-13,69.25,70.68,69.25,70.68,175600
2013-11-14,70.71,71.02,70.37,70.83,123900
2013-11-15,70.86,70.88,70.52,70.82,134900
2013-11-18,71.11,71.33,70.51,70.81,279900
2013-11-19,70.74,70.98,70.35,70.53,374500
2013-11-20,70.42,70.97,70.09,70.44,434500
2013-11-21,70.5,71.55,70.44,71.2,412200
2013-11-22,71.35,71.7,70.82,71.66,403400
2013-11-25,71.87,72,71.36,71.52,212200
2013-11-26,71.38,71.88,71.12,71.65,224000
2013-11-27,71.77,71.88,71.34,71.75,149300
2013-11-29,71.74,71.74,71.25,71.33,150100
2013-12-02,71.31,72.65,71.12,71.73,368400
2013-12-03,71.42,71.64,70.89,70.89,388200
2013-12-04,70.66,71.62,70.26,71.08,395600
2013-12-05,71,71.1,70.61,70.93,268100
2013-12-06,71.67,72.05,71.29,71.66,362400
2013-12-09,71.77,72.03,71.34,71.58,395900
2013-12-10,71.36,72.18,71.36,71.83,391300
2013-12-11,71.79,72,69.8,69.85,515600
2013-12-12,69.89,70.24,69.76,69.96,444300
2013-12-13,70.36,70.6,69.8,70.1,369000
2013-12-16,70.58,71.18,70.03,70.9,446300
2013-12-17,71.04,71.28,70.72,70.86,360700
2013-12-18,71.04,71.97,70.41,71.92,560400
2013-12-19,71.78,71.87,71.02,71.62,450600
2013-12-20,71.43,72.54,71.32,72.54,734400
2013-12-23,72.98,73.03,72.6,72.93,401600
2013-12-24,72.93,73.2,72.81,73.12,166200
2013-12-26,73.24,73.8,72.22,73.6,227700
2013-12-27,73.85,73.99,73.36,73.52,124400
2013-12-30,73.51,73.76,73.26,73.41,200000
2013-12-31,73.79,74.08,73.57,73.85,318900
