Date,Open,High,Low,Close,Volume
2006-01-03,27.5733,27.7267,27.2667,27.6067,307650
2006-01-04,27.6133,27.9133,27.6,27.8933,657450
2006-01-05,27.9067,28.1867,27.7,28.1067,225450
2006-01-06,28.1733,28.4933,28.1733,28.2733,177000
2006-01-09,28.3733,28.9333,28.3733,28.9333,204750
2006-01-10,28.8667,28.9933,28.6267,28.8333,243900
2006-01-11,28.7467,28.7467,28.2,28.38,146700
2006-01-12,28.4333,28.5,27.94,28.0667,134850
2006-01-13,28,28.0533,27.72,27.8,188250
2006-01-17,27.76,27.94,27.6067,27.76,293400
2006-01-18,27.7133,28.1133,27.7133,28.0733,401100
2006-01-19,28.14,28.52,28.1,28.3667,183750
2006-01-20,28.4533,28.6,28.14,28.16,356850
2006-01-23,28.2267,28.4267,27.9467,28.1067,282900
2006-01-24,28.1733,29.3533,28.1733,29.3533,328050
2006-01-25,29.3333,29.3667,28.6733,29,287550
2006-01-26,29.0667,29.7867,28.8667,29.72,609750
2006-01-27,29.72,30.7333,29.52,30.3333,662700
2006-01-30,30.3333,30.6533,30.26,30.6533,361950
2006-01-31,30.5933,30.88,30.36,30.6667,409200
2006-02-01,30.6333,30.88,30.3333,30.6733,274200
2006-02-02,30.6333,30.8667,30.4867,30.52,329400
2006-02-03,30.52,30.56,30.3,30.4067,119400
2006-02-06,30.4,30.4533,30.2667,30.32,147900
2006-02-07,30.32,30.3267,29.6533,29.8267,309750
2006-02-08,29.8133,29.8467,29.44,29.8,147000
2006-02-09,29.8133,30.1,29.7533,29.8067,198000
2006-02-10,29.7533,30.6133,29.5067,30.6133,286800
2006-02-13,30.5667,30.5667,29.7733,29.7733,208050
2006-02-14,29.6733,30.3333,29.6,30.28,241650
2006-02-15,30.2133,31.22,30.16,31.1133,260850
2006-02-16,31.1333,31.3333,31.0333,31.32,250200
2006-02-17,31.3,31.7067,31.2533,31.6667,413550
2006-02-21,31.6333,31.6533,30.6333,30.7933,258750
2006-02-22,30.7867,30.94,30.0733,30.8333,552000
2006-02-23,30.7667,32.2333,30.7667,31.8267,555000
2006-02-24,31.8267,31.8267,31.5,31.7067,207150
2006-02-27,31.6867,32.1667,31.6867,31.9067,203400
2006-02-28,31.9333,31.9333,31.1733,31.5,432150
2006-03-01,31.5,31.7067,31.3,31.5067,283500
2006-03-02,31.3867,31.5667,31.3667,31.4267,164400
2006-03-03,31.4,31.6,31.0667,31.6,283350
2006-03-06,31.6,31.6,30.9533,31.4533,192600
2006-03-07,31.4467,31.4933,31.1667,31.4933,313800
2006-03-08,31.4867,31.6,31.34,31.38,547200
2006-03-09,31.3467,31.4667,31.2,31.3267,219000
2006-03-10,31.3333,31.4267,31.18,31.3467,279300
2006-03-13,31.4,31.6467,31.36,31.5,125700
2006-03-14,31.5333,32.0667,31.42,32.0067,190650
2006-03-15,32,32.2933,31.9867,32.1467,162300
