Date,Open,High,Low,Close,Volume
2021-01-04,198.84,199.19,193.91,195.31,339500
2021-01-05,195.46,197.69,194.15,194.93,252700
2021-01-06,197.61,203.21,196.57,202.18,516900
2021-01-07,202.21,208.66,202.21,208.24,379900
2021-01-08,207.75,208.95,204.16,206.92,250600
2021-01-11,205.45,209.36,205.45,208.57,326400
2021-01-12,209.33,211.71,207.15,208.35,317600
2021-01-13,206.8,206.8,202.33,202.92,290800
2021-01-14,199.89,202.19,198.75,199.28,400600
2021-01-15,197.97,198.02,192.99,194.04,488800
2021-01-19,195.16,196.88,193.26,193.43,630400
2021-01-20,194.72,199.48,194.53,198.28,847200
2021-01-21,197.98,199.76,193.53,195.53,408900
2021-01-22,195.12,197.66,193.71,196.54,401400
2021-01-25,195.6,197.65,192.8,194.13,480200
2021-01-26,195.48,196.01,191.28,193.43,225200
2021-01-27,190.8,192.36,186.26,188.33,421900
2021-01-28,191.05,193.04,188.62,188.78,378800
2021-01-29,188.01,188.73,185.23,186.19,549800
2021-02-01,187.91,191.51,186.63,189.42,306500
2021-02-02,191.44,195.37,190.34,193.8,532500
2021-02-03,193.72,195.54,192.83,194.79,480300
2021-02-04,195.95,202.71,188.04,189.62,729900
2021-02-05,190.56,195.17,190.56,192.35,1101700
2021-02-08,193.25,199.39,191.69,198.43,870100
2021-02-09,198.54,199.49,195.97,197.56,433000
2021-02-10,198.9,200.25,198.21,199.36,359800
2021-02-11,199.94,200.23,196.8,198,484800
2021-02-12,197.32,199.95,197.15,199.87,353300
2021-02-16,200.12,202.88,197.28,197.29,450000
2021-02-17,196.81,196.81,192.67,193.5,533400
2021-02-18,193.06,193.72,190.95,193.62,349000
2021-02-19,195.2,197.94,194.45,196.75,364500
2021-02-22,195.2,197.99,194.58,197.3,360900
2021-02-23,197.91,199.92,194.94,196.81,530200
2021-02-24,196.32,199.77,196.03,197.93,353800
2021-02-25,197.39,198.93,195.94,197.11,262500
2021-02-26,197.6,197.64,194.54,195.17,343000
2021-03-01,196.5,202.4,196.5,199.91,267300
2021-03-02,200,200.63,197.56,199.77,282400
2021-03-03,200.12,201.01,198.83,199.18,248600
2021-03-04,198.4,199.14,192.55,195.13,351300
2021-03-05,197.27,198.33,191.38,197.96,412800
2021-03-08,198.95,201.55,197.44,198.74,548600
2021-03-09,198.53,201.76,197.54,197.64,291600
2021-03-10,197.55,200.71,197.36,200.24,558400
2021-03-11,200.66,202.89,198.78,199.03,310600
2021-03-12,199.97,199.97,196.68,199.35,387600
2021-03-15,199.56,203.47,198.06,203.46,318800
2021-03-16,203.02,203.56,197.07,198.74,529200
2021-03-17,198.98,199.62,195.42,197.22,691600
2021-03-18,197.12,200.66,196.49,200.42,455900
2021-03-19,199.7,200.43,197.99,199.14,712100
