Date,Open,High,Low,Close,Volume
2015-01-02,52.42,52.5,51.3,51.81,925100
2015-01-05,51.18,51.26,49.71,50.11,1524100
2015-01-06,50.21,50.47,48.96,49.4,1745300
2015-01-07,49.88,50.7,49.63,50.25,1604400
2015-01-08,51.03,51.87,50.8,51.73,2332900
2015-01-09,51.82,51.93,50.8,51.09,1340100
2015-01-12,51.16,51.2,49.98,50.23,1068800
2015-01-13,50.54,50.99,48.94,49.48,1392200
2015-01-14,48.21,48.87,47.66,48.27,1414700
2015-01-15,48.32,48.65,47.43,47.46,1210500
2015-01-16,47.28,48.06,47.15,48.03,1430900
2015-01-20,48.3,48.49,47.39,47.67,1236100
2015-01-21,47.6,48.06,47.19,47.96,1027200
2015-01-22,48.26,49.44,47.79,49.32,1093800
2015-01-23,49.25,49.46,48.74,48.76,971400
2015-01-26,48.54,49.37,48.36,49.33,852100
2015-01-27,48.6,49.21,48.35,48.8,1182800
2015-01-28,49.08,49.16,47.91,47.94,1883400
2015-01-29,47.92,48.55,47.44,48.08,1614000
2015-01-30,46.88,47.84,46.01,46.93,2666300
2015-02-02,47.24,47.95,46.6,47.95,1758800
2015-02-03,48.22,48.95,48.2,48.91,1894500
2015-02-04,48.77,49.18,48.32,48.45,1497700
2015-02-05,48.25,49.11,48.03,48.93,1646100
2015-02-06,49.36,50.35,49.34,49.65,1643200
2015-02-09,49.19,49.51,49.07,49.3,1313700
2015-02-10,49.73,49.79,49.25,49.72,1057700
2015-02-11,49.91,50.42,49.7,50.09,1181900
2015-02-12,50.19,51.12,50.19,51.1,1160200
2015-02-13,51,51.68,51,51.6,1114500
2015-02-17,51.55,52.05,51.28,51.79,1221800
2015-02-18,51.64,51.77,51.14,51.36,995000
2015-02-19,51.16,51.75,51.07,51.6,853100
2015-02-20,51.39,52.22,50.99,52.11,1211600
2015-02-23,51.97,51.99,51.11,51.33,1073100
2015-02-24,51.36,52.1,51.26,51.92,1084900
2015-02-25,52.1,52.14,51.69,51.91,696800
2015-02-26,51.99,52.01,51.36,51.67,766600
2015-02-27,51.51,51.79,51.12,51.17,923700
2015-03-02,51.17,52.56,51.17,52.46,1843000
2015-03-03,52.16,52.34,51.34,51.82,1459800
2015-03-04,51.4,51.59,50.36,50.48,2158700
2015-03-05,50.28,50.77,50.13,50.71,1280500
2015-03-06,50.72,52.05,50.35,50.5,1829200
2015-03-09,50.6,50.91,50.5,50.67,841800
2015-03-10,49.88,49.89,49.29,49.37,1233400
2015-03-11,49.52,49.95,49.31,49.76,994700
2015-03-12,50.12,51.04,50.11,51.04,1067900
2015-03-13,50.89,50.98,49.94,50.47,1118600
2015-03-16,50.84,51.85,50.69,51.8,1292100
2015-03-17,51.55,51.77,51.05,51.09,1912200
2015-03-18,50.66,51.45,49.61,51.17,3265200
2015-03-19,51.13,51.15,50.05,50.66,1419200
2015-03-20,50.81,51.97,50.76,51.86,2178900
2015-03-23,51.86,52.29,51.81,51.92,1392800
2015-03-24,51.74,51.91,51.32,51.54,1194900
2015-03-25,51.67,51.78,50.84,50.85,1196500
2015-03-26,50.69,51.11,50.44,50.81,1138600
2015-03-27,50.67,50.72,50.24,50.49,929700
2015-03-30,50.95,51.46,50.75,51.29,888500
2015-03-31,50.87,51.41,50.52,51.37,1521000
2015-04-01,51.28,51.36,50.63,51.02,1187700
2015-04-02,50.98,51.58,50.88,51.41,786300
