Date,Open,High,Low,Close,Volume
2025-01-02,77.76,78.27,77.08,77.39,718100
2025-01-03,77.69,78.04,77.14,77.91,1125600
2025-01-06,77.91,79.48,77.55,77.82,1003700
2025-01-07,78.6,79.58,77.81,78.3,1265500
2025-01-08,78.18,78.44,77,78.33,939700
2025-01-10,77.3,77.61,76.11,76.34,900500
2025-01-13,76.07,77.93,75.97,77.8,941000
2025-01-14,77.7,79.11,77.66,78.84,976100
2025-01-15,80.56,80.89,80.04,80.08,954200
2025-01-16,79.7,81.17,79.7,81.14,924800
2025-01-17,81.67,81.99,81.19,81.66,1219400
2025-01-21,81.7,82.92,81.7,82.54,1390400
2025-01-22,82.09,82.32,81.24,81.66,2074300
2025-01-23,81.47,82.26,79.64,81.87,1363100
2025-01-24,81.58,82.22,81.58,81.83,964300
2025-01-27,82.08,82.75,81.74,82.62,1875600
2025-01-28,82.62,83.83,82.4,82.89,1128500
2025-01-29,82.78,84.07,82.78,83.38,911000
2025-01-30,84.09,84.28,83.18,83.51,781200
2025-01-31,83.18,83.73,82.28,82.45,4816300
2025-02-03,81.47,81.69,79.46,80.97,1430600
2025-02-04,80.56,81.74,80.56,80.69,1124100
2025-02-05,80.61,80.87,79.99,80.57,1670000
2025-02-06,81.16,81.17,79.1,80,2402300
2025-02-07,82.91,82.95,80.5,82.33,3128700
2025-02-10,82.78,85.5,82.07,84.38,2610100
2025-02-11,84.53,86.11,84.06,85.45,1952300
2025-02-12,85.18,85.18,83.85,84.94,1807500
2025-02-13,85.38,87.02,85.07,86.95,1254700
2025-02-14,87.12,87.36,85.51,85.65,1669800
2025-02-18,85.82,86.65,85.6,86.6,1184100
2025-02-19,86,86.59,85.79,86.19,1191600
2025-02-20,85.97,86.85,85.56,86.56,2081800
2025-02-21,86.97,86.97,83.83,84.38,1861800
2025-02-24,84.74,85.61,84.74,85.11,1165100
2025-02-25,85.64,86.04,84.84,85.36,1170900
2025-02-26,85.99,86.43,85.58,85.9,1322900
2025-02-27,86.19,87.93,86.19,87.53,1368900
2025-02-28,88.38,89.1,87.91,89.04,2142400
2025-03-03,89.47,90.31,88.02,88.64,1870800
2025-03-04,87.89,88,84.25,85.62,2834200
2025-03-05,85.38,87.36,85.31,87.06,1526200
2025-03-06,86.38,87.25,85.81,86.64,1932200
2025-03-07,86.26,86.49,83.85,85.61,1662600
2025-03-10,84.49,85.26,83.37,83.68,1858300
2025-03-11,83.92,83.99,82.45,82.88,1879600
2025-03-12,82.77,83.04,80.91,82.03,1829900
2025-03-13,82.39,83.14,80.45,80.54,1258400
2025-03-14,81.3,83,81,82.78,880500
2025-03-17,82.4,84.26,82.28,83.88,1140500
2025-03-18,83.77,84.51,83.16,83.24,976000
2025-03-19,83.15,84.7,83.15,84.41,1190600
2025-03-20,83.92,84.93,83.69,84.13,1056900
2025-03-21,83.38,83.7,82.61,83.26,2541400
2025-03-24,84.15,85.38,84.04,85.25,802100
2025-03-25,85.32,86.49,85.13,85.67,1108900
2025-03-26,86.05,87.12,85.21,85.6,1022000
2025-03-27,85.46,85.81,84.43,85.08,702400
2025-03-28,85.27,85.87,82.44,83.06,1357100
2025-03-31,82.9,84.78,82.18,84.37,1160300
2025-04-01,84.72,85.57,83.96,85.15,1108200
2025-04-02,84.14,86.46,83.9,86.19,1040500
2025-04-03,81.68,83.22,79.24,79.32,1413700
2025-04-04,80.53,80.53,72.32,72.94,2218700
2025-04-07,71.19,74.63,68.7,71.65,2718700
2025-04-08,74.04,74.72,68.53,69.56,2331700
2025-04-09,68.61,77.8,68.39,77.27,2933800
2025-04-10,75.55,75.67,71,71.96,2040900
2025-04-11,71.96,73.05,70.45,72.61,2092100
2025-04-14,73.85,74.64,72.87,73.43,2484700
2025-04-15,73.73,74.43,72.94,73.09,2267600
2025-04-16,72.66,73.66,71.27,71.64,1508500
2025-04-17,72.03,73.33,71.98,72.14,1635700
2025-04-21,71.32,71.8,69.8,70.26,1843300
2025-04-22,72.03,72.98,71.33,72.85,1848800
2025-04-23,74.65,76.13,73.75,74.04,1549800
2025-04-24,73.9,75.44,73.4,75,1987200
2025-04-25,74.29,74.45,71.54,73.46,2703600
2025-04-28,73.33,74.36,72.79,73.87,1811600
2025-04-29,73.38,74.91,73.38,74.59,1626000
2025-04-30,73.55,74.45,72.21,74.15,1807500
2025-05-01,74.3,74.77,73.57,74.07,1665700
2025-05-02,75.32,76.88,74.83,76.83,1817900
2025-05-05,76.26,77.44,75.79,76.56,988400
2025-05-06,76.12,76.86,75.8,76.34,1203400
2025-05-07,76.95,77.85,76.81,77.55,1816700
