Date,Open,High,Low,Close,Volume
2009-06-08,21.83,22.45,21.12,22.15,4903100
2009-06-09,22.12,22.3,21.49,21.97,3567500
2009-06-10,22.13,22.38,21.36,21.64,4564500
2009-06-11,21.36,22.02,21.24,21.33,3635900
2009-06-12,21.34,21.51,20.46,20.89,4423800
2009-06-15,20.43,20.73,19.27,19.48,5696000
2009-06-16,19.89,19.92,18.78,18.97,3098000
2009-06-17,18.75,18.95,17.96,18.29,4154900
2009-06-18,18.4,19.12,18.29,18.64,3396900
2009-06-19,18.96,19.46,18.93,19,4417500
2009-06-22,18.7,18.85,17.48,17.52,5370600
2009-06-23,17.88,18.16,17.06,18.11,4944500
2009-06-24,18.3,19.5,18.18,18.89,5588100
2009-06-25,18.65,19.74,18.39,19.53,4703600
2009-06-26,19.52,19.77,18.91,19.11,8077800
2009-06-29,19.23,19.55,19.1,19.19,3732700
2009-06-30,19.14,19.21,18.33,18.84,3660300
2009-07-01,19.07,19.35,18.8,19,3732800
2009-07-02,18.71,18.71,17.69,17.69,4136800
2009-07-06,17.39,18.46,17.39,18.4,4836600
2009-07-07,18.39,18.42,17.67,17.69,4188500
2009-07-08,17.74,18.06,17.18,17.41,7811900
2009-07-09,17.74,18.01,17.52,17.58,3731700
2009-07-10,17.46,17.58,16.77,17.14,3346400
2009-07-13,17.48,18.91,17.33,18.88,4586300
2009-07-14,18.88,18.95,18.41,18.73,2928300
2009-07-15,19.13,19.8,18.93,19.51,6763200
2009-07-16,19.28,19.96,18.88,19.72,2895100
2009-07-17,19.59,19.84,19.05,19.78,3037700
2009-07-20,19.91,20.49,19.81,20.41,2973800
2009-07-21,20.46,20.94,20.25,20.66,3549000
2009-07-22,20.16,20.91,20.16,20.6,3107600
2009-07-23,20.64,22.66,20.63,22.6,5920700
2009-07-24,22.3,22.94,22.02,22.88,3008800
2009-07-27,22.79,23.71,22.67,23.61,2537600
2009-07-28,23.19,23.26,22.37,22.86,3066600
2009-07-29,22.59,22.89,22.3,22.57,2244300
2009-07-30,23.45,24.41,23.02,23.29,4411200
2009-07-31,23.23,23.78,22.92,23.7,4583700
2009-08-03,24.33,25.59,23.63,25.44,8536000
2009-08-04,24.79,26.91,24.26,25.33,10802100
2009-08-05,25.5,25.67,24.54,25.58,5582400
2009-08-06,25.91,25.96,23.98,24.72,4542400
2009-08-07,25.19,26.33,25.03,25.75,3515900
2009-08-10,25.58,25.86,25.11,25.28,2126700
2009-08-11,25.16,25.53,24.36,24.4,3520500
2009-08-12,25.16,26.09,24.25,25.81,3167600
2009-08-13,26.23,26.5,25.74,26.49,2501400
2009-08-14,26.35,26.57,25.1,25.54,3347900
2009-08-17,24.52,24.62,23.89,23.99,2994200
2009-08-18,24.22,24.84,24.15,24.79,2020500
2009-08-19,24.4,25.02,23.97,24.94,2925700
2009-08-20,24.76,26.1,24.75,25.99,2602700
2009-08-21,26.3,28.13,26.12,27.74,4771700
2009-08-24,28.12,28.69,27.65,27.85,5047900
2009-08-25,28.11,28.86,27.93,28.04,3490900
2009-08-26,28.04,28.33,27.48,28.1,3074800
2009-08-27,27.68,28.87,27.38,28.71,3192400
2009-08-28,29.11,29.41,28.31,28.88,2192400
2009-08-31,28.35,28.47,27.85,28.4,2432400
2009-09-01,27.95,28.36,25.95,26.16,4252500
2009-09-02,25.93,26.23,25.3,25.93,4456600
2009-09-03,25.89,26.42,25.28,25.77,4453400
2009-09-04,25.79,26.27,25.56,26.06,2353800
2009-09-08,26.54,26.78,25.7,26.32,4182700
2009-09-09,26.33,26.73,26.19,26.63,2496900
2009-09-10,26.7,28.56,26.5,28.49,4151600
2009-09-11,27.91,28.3,27.55,27.83,5297200
2009-09-14,27.36,28.03,27.07,28,3170200
2009-09-15,28.2,28.46,27.78,28.2,2841000
2009-09-16,28.4,30.87,28.2,30.83,5018800
2009-09-17,30.19,30.75,28.83,29.01,3894400
2009-09-18,29.18,29.3,28.14,28.29,4294400
2009-09-21,27.44,27.93,27.29,27.56,3307900
2009-09-22,28.03,28.29,27.5,27.76,3966400
2009-09-23,28.01,28.01,26.35,26.36,4944000
2009-09-24,26.58,26.9,25.81,26.03,3246400
2009-09-25,25.9,26.09,25.16,25.8,3377800
2009-09-28,25.92,27.99,25.75,27.97,4061500
2009-09-29,27.95,28.53,27.37,27.83,2827500
2009-09-30,27.84,28.39,26.86,27.39,3596200
2009-10-01,27.2,27.3,25.4,25.46,4714200
2009-10-02,25.11,25.81,24.38,25.26,4100100
2009-10-05,25.51,26.68,25.3,26.64,3038300
2009-10-06,26.91,27.88,26.43,27.26,4694700
2009-10-07,27.14,27.58,26.86,27.4,2661400
2009-10-08,27.68,28.33,27.5,28.11,4134000
2009-10-09,27.87,28.37,27.69,28.29,2550200
2009-10-12,28.48,28.58,28.16,28.51,1965000
2009-10-13,28.21,28.4,27.43,27.81,2168200
2009-10-14,28.51,29.64,28.29,29.47,4532100
2009-10-15,29.05,29.74,28.85,29.69,3947500
2009-10-16,28.81,29.11,28.47,28.85,4133700
2009-10-19,29.07,30.07,28.89,29.42,3323800
2009-10-20,29.46,29.47,28.48,28.54,3712000
2009-10-21,28.47,29.57,28.14,28.22,2880500
2009-10-22,28.3,29.69,28.05,29.39,2627400
2009-10-23,29.35,29.35,28.07,28.21,2789000
2009-10-26,28.21,28.84,26.93,27.06,2819900
2009-10-27,27.26,27.65,26.53,26.61,2327900
2009-10-28,26.5,26.81,24.92,24.96,4063900
2009-10-29,25.7,26.88,25.69,26.73,5192100
2009-10-30,26.33,26.53,24.86,25.04,3704500
2009-11-02,25.27,26.18,24.1,25.01,4297600
2009-11-03,25.61,25.69,24.05,25.17,4346500
2009-11-04,25.58,26.22,25.06,25.25,5077900
2009-11-05,25.54,25.75,24.79,25.45,3274900
2009-11-06,24.93,25.88,24.53,25.71,2308100
2009-11-09,26.17,26.8,26.01,26.77,2492200
2009-11-10,26.27,26.27,25.6,25.84,2124200
2009-11-11,26.18,26.75,26.14,26.34,1429400
2009-11-12,25.83,26.03,25.42,25.54,3404400
2009-11-13,25.84,26.02,25.33,25.73,1715000
2009-11-16,26.04,26.88,25.93,26.76,2971400
2009-11-17,26.57,27.15,26.39,27.12,2525200
2009-11-18,27.12,27.35,26.81,27.01,1479400
2009-11-19,26.74,27.01,26.11,26.2,2363100
2009-11-20,25.15,25.89,25.15,25.78,2921300
2009-11-23,26.54,26.54,25.87,26.08,1819000
2009-11-24,26.1,26.16,25.51,26.01,1840700
2009-11-25,26.06,26.49,25.91,26.18,2077100
2009-11-27,24.96,25.57,24.67,25,1558500
2009-11-30,25.09,25.43,24.72,25.39,2838600
2009-12-01,25.63,25.78,25.25,25.41,2556200
2009-12-02,25.39,26.02,25.16,25.98,3063100
2009-12-03,26.06,26.67,22.2,22.52,17184600
2009-12-04,23.15,24.12,22.36,24.09,11600700
2009-12-07,23.83,24.23,23.25,23.33,4986100
2009-12-08,23.02,23.41,22.97,23.28,2373100
2009-12-09,23.21,23.45,22.7,23.1,2386800
2009-12-10,23.27,23.47,22.98,23.07,3291500
2009-12-11,23.07,23.64,22.99,23.6,1878400
2009-12-14,23.6,24.28,23.52,23.87,2231200
2009-12-15,23.68,23.97,23.21,23.31,3118300
2009-12-16,23.49,24.4,23.47,24.02,2732200
2009-12-17,23.86,24.1,23.45,23.71,3573800
2009-12-18,23.77,24.04,23.5,23.72,3585200
2009-12-21,23.89,24.3,23.6,24.23,3323500
2009-12-22,24.14,25.21,24.14,25.21,2680100
2009-12-23,25.28,25.56,25.06,25.43,2058800
2009-12-24,25.8,25.83,25.41,25.46,657600
2009-12-28,25.51,25.63,24.91,24.97,1610300
2009-12-29,25.14,25.29,24.55,24.63,1590000
2009-12-30,24.53,24.59,24.26,24.35,1228300
2009-12-31,24.47,24.63,24.02,24.04,1241700
