Date,Open,High,Low,Close,Volume
2016-01-04,1321.3334,1336.6666,1287.3334,1292,3485100
2016-01-05,1301,1303.3334,1263.3334,1277,3957300
2016-01-06,1285.3334,1286,1231.3334,1251,3814800
2016-01-07,1251,1260.3334,1220.6666,1225.3334,3719700
2016-01-08,1211.6666,1238,1204,1210,4281900
2016-01-12,1195.6666,1213.6666,1171,1171.6666,4434000
2016-01-13,1207.3334,1207.6666,1189,1197.3334,4313100
2016-01-14,1174,1184.3334,1149.3334,1179.6666,4262400
2016-01-15,1200.3334,1202.3334,1137,1146,4504500
2016-01-18,1120,1160,1117.6666,1156,3875700
2016-01-19,1145.6666,1153.3334,1128.3334,1151,2838600
2016-01-20,1147,1153.3334,1102.3334,1102.6666,3198900
2016-01-21,1103,1120.3334,1078.3334,1080,7100700
2016-01-22,1103.3334,1128.3334,1083.6666,1126.6666,6053400
2016-01-25,1141.3334,1152.3334,1128,1138.3334,2925600
2016-01-26,1115.3334,1126.6666,1097.3334,1117,2786400
2016-01-27,1140.3334,1165.6666,1137.6666,1151.6666,3969300
2016-01-28,1154,1155,1130,1131.6666,2589300
2016-01-29,1149.3334,1191.6666,1097,1173,8444100
2016-02-01,1200.3334,1213.3334,1184,1210.3334,5292900
2016-02-02,1201.6666,1213,1166.3334,1173,4132800
2016-02-03,1133.3334,1138,1082.3334,1108.3334,6485700
2016-02-04,1085,1093.6666,1065,1077,6545100
2016-02-05,1055.6666,1058.6666,1026.3334,1043.3334,6190800
2016-02-08,1024.6666,1044.3334,1011.3333,1036.6666,3738300
2016-02-09,977.8333,998,958.5,965.8333,7638600
2016-02-10,965.8333,973.3333,907.3333,922,7644600
2016-02-12,882.8333,925.6667,876,895.8333,9854400
2016-02-15,912.5,1009.3333,912.5,986.3333,9032400
2016-02-16,969.1667,1028.6666,964.6667,1010,4748400
2016-02-17,1006.6667,1025.3334,968.3333,982,5625900
2016-02-18,1020,1039.6666,994.8333,1030,6057600
2016-02-19,1010.3333,1014,998,1007.3333,5446800
2016-02-22,998.8333,1030,995.5,1025,3470400
2016-02-23,1025,1051,1022,1036.3334,4712100
2016-02-24,1020,1075,1012.6667,1063,8715600
2016-02-25,1065.6666,1111.6666,1063.3334,1101.3334,8533800
2016-02-26,1107.3334,1113.3334,1084.3334,1093.3334,6718800
2016-02-29,1102,1117.3334,1083.3334,1083.3334,4986300
2016-03-01,1083,1097.6666,1065.6666,1072.3334,5058300
2016-03-02,1111.3334,1154.3334,1106.3334,1137,5196300
2016-03-03,1146.3334,1177.6666,1140.3334,1166,4344300
2016-03-04,1163.3334,1166.3334,1144.6666,1162,2743500
2016-03-07,1154.6666,1154.6666,1122.6666,1133.3334,5250300
2016-03-08,1121.6666,1148.3334,1095.6666,1114.6666,5054400
2016-03-09,1107.6666,1108.3334,1078.3334,1084.6666,3711300
2016-03-10,1092.6666,1103.3334,1076,1093.3334,6036900
2016-03-11,1075.3334,1102.6666,1067,1097.3334,6522900
2016-03-14,1108.3334,1124,1086.3334,1110.6666,4368600
2016-03-15,1110.3334,1118.6666,1078.6666,1083.6666,3470100
2016-03-16,1070.3334,1076.3334,1053,1058,4002900
2016-03-17,1069,1095,1061,1069,6094500
2016-03-18,1056.6666,1071,1024,1038.3334,4217700
2016-03-22,1041,1070.6666,1040.6666,1057,3321300
2016-03-23,1075,1088,1047.3334,1053.3334,2556900
2016-03-24,1056.6666,1056.6666,1035.3334,1042.3334,2633700
2016-03-25,1040.3334,1081,1033.6666,1076.3334,3933900
2016-03-28,1083.6666,1093,1052,1074.3334,3347400
2016-03-29,1069,1089,1068.3334,1076.3334,2653800
2016-03-30,1093,1093,1052.3334,1053.3334,3473400
2016-03-31,1066.6666,1082.6666,1055,1062.6666,6240300
2016-04-01,1063.3334,1064,1019,1020.6667,5258100
2016-04-04,1021.6667,1046.6666,1015,1034,3912900
2016-04-05,1032,1045,1000,1002.6667,4223700
2016-04-06,1016.3333,1023.6667,984.5,989.3333,5948700
2016-04-07,989.8333,1004.3333,969.3333,975.8333,3708000
2016-04-08,959.1667,1007.6667,948.6667,988.3333,4039200
2016-04-11,980.6667,982.3333,961.1667,974.5,2571300
2016-04-12,974.3333,993,968.1667,983.6667,2871600
2016-04-13,1005.3333,1027.3334,990.3333,1021,3429600
2016-04-14,1049.6666,1071.3334,1045.6666,1067.3334,3565800
2016-04-15,1046.3334,1069.3334,1029.3334,1050.6666,5802300
2016-04-18,985,1003,980.8333,993.1667,5710800
2016-04-19,1020,1035.3334,1014.6667,1028.3334,4964700
2016-04-20,1044,1045,1005.6667,1011.6667,6300300
2016-04-21,1038.3334,1047.3334,1021,1045.3334,8894400
2016-04-22,1030.6666,1083,1029.3334,1069,6399600
2016-04-25,1078.6666,1102.6666,1074,1080.3334,6195300
2016-04-26,1057,1060.3334,1038.6666,1055.3334,3973800
2016-04-27,1050.6666,1066.6666,1023.3333,1040,3685500
2016-04-28,1060,1066.3334,958.5,980.1667,4826400
2016-05-02,930.1667,957.3333,928.6667,955,4864200
2016-05-06,964.1667,974.3333,935.6667,944.5,3648900
2016-05-09,952.1667,952.1667,930.1667,930.3333,3620400
2016-05-10,931.1667,965.1667,924.8333,958.6667,7389600
2016-05-11,975.3333,991.8333,949.6667,954.8333,3952200
2016-05-12,935,958,922.3333,957.1667,4978500
2016-05-13,967.5,969,941.1667,941.5,4237800
2016-05-16,951.1667,965.6667,941.6667,956.8333,3420900
