Date,Open,High,Low,Close,Volume
2013-01-04,636,653.3333,626.6667,650.3333,4672500
2013-01-07,656.6667,658,628.3333,631.6667,3289200
2013-01-08,619.3333,633.3333,610.3333,613.6667,3769800
2013-01-09,607.3333,623.6667,605,619.3333,3553500
2013-01-10,618,632.3333,613.6667,625.3333,6433500
2013-01-11,638.6667,648,635.6667,637.3333,5279700
2013-01-15,643.6667,647.3333,634.3333,644.3333,5495700
2013-01-16,637.3333,638.6667,619.3333,621,4094400
2013-01-17,627.6667,628,600,616.3333,5070000
2013-01-18,628.3333,646.3333,625.6667,643.3333,8468700
2013-01-21,650.6667,651.6667,631.3333,631.3333,5805900
2013-01-22,631.3333,640,620.3333,627,5423700
2013-01-23,613,617.6667,604,605.3333,5924700
2013-01-24,600,615.3333,584,614,7845000
2013-01-25,627.3333,631.6667,618.6667,624.6667,5885400
2013-01-28,635,637.6667,625.3333,626.3333,2674200
2013-01-29,618.3333,646,616.6667,644.6667,5946300
2013-01-30,644.3333,650.6667,633.6667,648.6667,4544400
2013-01-31,642.3333,649.6667,627.6667,640.3333,4917900
2013-02-01,645,647.6667,636.3333,637.6667,2526000
2013-02-04,641.3333,650.3333,639,648.6667,3433800
2013-02-05,635.3333,645.3333,635.3333,638,5346300
2013-02-06,650,661,639,653.3333,9898800
2013-02-07,649,662,646.6667,659.6667,4515000
2013-02-08,650.6667,668.6667,650.6667,665.3333,7192500
2013-02-12,677,678.3333,663.6667,666.6667,5377500
2013-02-13,653.6667,662.3333,650,654.6667,5621100
2013-02-14,659.3333,667.6667,642.6667,643.6667,6528900
2013-02-15,646.3333,659,635.6667,644.3333,8178600
2013-02-18,652.6667,660.3333,644.3333,659,4888200
2013-02-19,652.3333,666,652.3333,663,5507100
2013-02-20,676,699.3333,675,698.6667,6606600
2013-02-21,691,693.3333,669,672,3958200
2013-02-22,668.6667,672,661.6667,668,4778400
2013-02-25,696,696,668,679,6492000
2013-02-26,662.3333,674.6667,653.6667,663,6555900
2013-02-27,658.3333,658.3333,634,634,6534000
2013-02-28,643.3333,655,641.6667,654.3333,6646200
2013-03-01,644.3333,671,642,667.6667,4738500
2013-03-04,675,683,666.6667,678,3885000
2013-03-05,683.3333,689,661,662.6667,5692800
2013-03-06,681.6667,691,678.3333,691,5938200
2013-03-07,696,696.3333,683.3333,689,4802400
2013-03-08,695,707,686.6667,706.6667,9955800
2013-03-11,717.3333,738,712,732.6667,5760000
2013-03-12,736.3333,736.3333,717,717.3333,4555200
2013-03-13,714,728,712.6667,719.3333,7275000
2013-03-14,719.3333,720.3333,701.6667,709.3333,7437600
2013-03-15,710.3333,723,704.6667,715.6667,6288900
2013-03-18,705,707,685,685.3333,6825300
2013-03-19,690,697.3333,686,689.6667,6037800
2013-03-21,697.3333,709.6667,691.3333,695,5430300
2013-03-22,695,696.6667,675,676.3333,7176900
2013-03-25,693,694,672.3333,689,7691700
2013-03-26,675,690.3333,673.3333,685,6515400
2013-03-27,668,668.6667,657,659.3333,4823400
2013-03-28,663.6667,666,652.6667,656.3333,5106000
2013-03-29,666,668.3333,644.6667,654.6667,4494900
2013-04-01,660.6667,661.3333,651,651.6667,3800700
2013-04-02,649.3333,655.3333,623.6667,633.3333,7066800
2013-04-03,641.6667,644.6667,627,640.6667,6995700
2013-04-04,630.3333,655.3333,614.6667,654.3333,9044400
2013-04-05,700,728.6667,693,721.3333,15044100
2013-04-08,737.6667,749.3333,718.6667,737.3333,7731000
2013-04-09,736.6667,740,724,733,6230700
2013-04-10,731.6667,747.3333,728.3333,742.6667,9143400
2013-04-11,750,771.6667,747.6667,764.6667,9218100
2013-04-12,775.3333,788.3333,767.3333,780,9730800
