Date,Open,High,Low,Close,Volume
2014-01-06,976.6667,986.6667,960,978,4584000
2014-01-07,970.3333,980,951.3333,970.3333,4522200
2014-01-08,983,986.6667,963.6667,983.6667,3288300
2014-01-09,983.3333,989.6667,961.6667,972.3333,3268200
2014-01-10,966.6667,979,965.3333,976,4447800
2014-01-14,961.3333,963,936.6667,946,6983700
2014-01-15,966.6667,988.3333,966.6667,988.3333,6524400
2014-01-16,999,1005.3333,984.6667,987.6667,4454700
2014-01-17,993,993,979.3333,988.3333,3684900
2014-01-20,990,993,981,985.6667,3730500
2014-01-21,989.3333,1009,980.3333,996,5886000
2014-01-22,999,1005.3333,989.6667,1000,4881300
2014-01-23,990.6667,996,984.3333,988,7213500
2014-01-24,965.6667,970,934,942.6667,6163500
2014-01-27,910.3333,916,902,905.3333,4697700
2014-01-28,909.3333,920.3333,902.6667,902.6667,3578100
2014-01-29,914.3333,931.3333,912,930,1956300
2014-01-30,910.3333,910.6667,889.3333,901.6667,5359800
2014-01-31,913,924.6667,895.3333,903.6667,3419400
2014-02-03,889,891.6667,868.6667,869,4201200
2014-02-04,836.6667,843.3333,816.6667,816.6667,6962700
2014-02-05,833.3333,847,821.3333,844.6667,6915900
2014-02-06,841.3333,858.3333,840,850.3333,4591500
2014-02-07,865.3333,878,854.3333,878,4847700
2014-02-10,894.3333,894.6667,860.6667,870.3333,3398400
2014-02-12,877.3333,911,877.3333,899.6667,4492500
2014-02-13,900,901,870.6667,872,3955500
2014-02-14,870,896.3333,866.3333,873,4135500
2014-02-17,887.6667,909.6667,875,906.3333,5231400
2014-02-18,916.6667,929.3333,900.3333,915,5176500
2014-02-19,910,911,897,906.6667,3438900
2014-02-20,901.3333,906.6667,868.6667,877.3333,5020500
2014-02-21,893,911.6667,885.3333,908.6667,4930500
2014-02-24,899,910.6667,870.6667,886.6667,4492200
2014-02-25,896,901,890.6667,895.6667,2726100
2014-02-26,881.3333,894,878.3333,880,1927200
2014-02-27,871,873.6667,857,863.6667,4400400
2014-02-28,855.6667,861.6667,841.6667,856.3333,5946000
2014-03-03,851.3333,851.3333,822.6667,829.6667,6723600
2014-03-04,832.6667,855.3333,823.6667,840,4171800
2014-03-05,856.6667,859,845,850,3915600
2014-03-06,860,878.3333,860,876,5698200
2014-03-07,892,896.6667,873,884.6667,2986200
2014-03-10,885,886.3333,865.6667,874.3333,2170500
2014-03-11,885,901.3333,883,893.6667,2845500
2014-03-12,881.6667,882.6667,860.6667,864.3333,3480600
2014-03-13,870.6667,870.6667,850.6667,854.3333,3882000
2014-03-14,822,829.6667,810,816,10831800
2014-03-17,809,814.6667,800.3333,809.6667,4325400
2014-03-18,826.3333,828.6667,812,813,2499000
2014-03-19,822,825.6667,802.3333,813.3333,3964500
2014-03-20,823.3333,824,792.6667,797,3482100
2014-03-24,809.6667,833.6667,800,816.6667,6446400
2014-03-25,807.6667,831.3333,806.3333,823,6077700
2014-03-26,829.6667,849.3333,828,846,5798700
2014-03-27,840,858.6667,825.3333,855,5679600
2014-03-28,847.3333,856,823.6667,854.6667,5795100
2014-03-31,871.6667,887.6667,864,884,4767900
2014-04-01,893.3333,896.3333,872.3333,886,4080000
2014-04-02,893,897.6667,878,878,5618400
2014-04-03,878,903,868,896.3333,6962100
2014-04-04,897.6667,907.6667,893.6667,897.3333,4038900
2014-04-07,883,892,875,883.3333,2789700
2014-04-08,866,873,853.6667,861,5270700
2014-04-09,852.3333,857.6667,843.3333,849,4618800
2014-04-10,863.3333,866.3333,842,843.6667,2886000
2014-04-11,815.3333,829,813.6667,826,3642600
2014-04-14,821.6667,844.6667,821.6667,830,2922600
2014-04-15,836.3333,839,823.6667,828.3333,2566200
2014-04-16,840.3333,857.6667,831.6667,856,1945500
2014-04-17,855.6667,863,848.6667,854.3333,3150600
2014-04-18,863.3333,866,857.6667,865.3333,1491000
2014-04-21,864.3333,876,861,865.6667,1713900
2014-04-22,860.6667,872,851.6667,859,3203400
2014-04-23,865,867.6667,847.6667,858.3333,1949700
2014-04-24,861,873.3333,856,862,2245800
2014-04-25,866,876,853,871.3333,2044500
2014-04-28,852.3333,860,848.3333,855,2136900
2014-04-30,866.6667,868.6667,844,849.6667,3620700
2014-05-01,855.3333,887,847,884.3333,3917100
2014-05-02,878.3333,897.3333,877,896,3999600
2014-05-07,879.3333,881,857,857.3333,5501400
2014-05-08,863.6667,882.3333,860.6667,870.6667,2950800
2014-05-09,870.6667,892.6667,870.6667,879.3333,2929200
2014-05-12,879.3333,893.6667,877.3333,882,1989300
2014-05-13,897.3333,904.6667,894.3333,900.3333,1980600
2014-05-14,903.3333,914,899.3333,913.6667,2080200
2014-05-15,897,912.6667,884,894.6667,2296500
2014-05-16,876.6667,886,870,883,2993400
2014-05-19,878,883,868.3333,877.3333,5017500
2014-05-20,879,884.6667,875,879.6667,4157700
2014-05-21,883,892.3333,873.3333,883.6667,4839900
2014-05-22,887.6667,919.3333,885,915.3333,4887000
