Date,Open,High,Low,Close,Volume
2020-01-06,1410.3334,1419.6666,1400.6666,1406.6666,2845500
2020-01-07,1415,1428.3334,1413.3334,1426.6666,1914900
2020-01-08,1389.3334,1401,1381,1396,3656100
2020-01-09,1411.3334,1416.6666,1400.3334,1409.3334,2541300
2020-01-10,1424.6666,1425.6666,1404,1413,2548800
2020-01-14,1402,1410,1392,1404.3334,4008300
2020-01-15,1389.3334,1407,1387.6666,1405,1895400
2020-01-16,1421.3334,1428,1407.3334,1413,2387700
2020-01-17,1418.6666,1425.3334,1412,1421.3334,1672200
2020-01-20,1440.6666,1445,1426.6666,1427,1278000
2020-01-21,1426.3334,1428.3334,1409,1415.3334,1437900
2020-01-22,1416,1429,1411,1428.3334,1912500
2020-01-23,1422,1426,1415.3334,1422,2081100
2020-01-24,1420.3334,1420.3334,1402.3334,1410.6666,1949700
2020-01-27,1382.3334,1400.6666,1381,1399,1725900
2020-01-28,1388.6666,1392,1373,1385.3334,2372100
2020-01-29,1386.6666,1391.6666,1373.3334,1377,2261700
2020-01-30,1377.3334,1382.6666,1362,1372.3334,2022900
2020-01-31,1389.6666,1401.6666,1377.6666,1377.6666,2322000
2020-02-03,1362.3334,1369.6666,1355,1364.3334,1922100
2020-02-04,1350.6666,1373.3334,1347.3334,1372,1895100
2020-02-05,1381,1402.3334,1381,1397.6666,2166300
2020-02-06,1426.6666,1452.3334,1425.3334,1446.3334,2706300
2020-02-07,1441,1444.6666,1416,1423.6666,2553900
2020-02-10,1411,1439,1408.3334,1433,1435200
2020-02-12,1434.6666,1434.6666,1406.6666,1412.3334,1941600
2020-02-13,1404.6666,1412.3334,1397.3334,1404.3334,1666200
2020-02-14,1394.3334,1413.3334,1385.6666,1409.3334,2328900
2020-02-17,1423.3334,1451.6666,1418,1444,3625800
2020-02-18,1440,1451,1429.6666,1441.3334,3138300
2020-02-19,1439.3334,1447,1432,1434.3334,2690700
2020-02-20,1436.3334,1476.6666,1434,1455.6666,3057000
2020-02-21,1453.3334,1473,1452,1462.3334,2415600
2020-02-25,1392.3334,1418.3334,1389.6666,1406,4961700
2020-02-26,1394,1422.3334,1384.3334,1417.3334,3776400
2020-02-27,1420.6666,1425.3334,1392.6666,1400,4147200
2020-02-28,1362.3334,1372.3334,1324,1338.6666,6747900
2020-03-02,1299.6666,1332.3334,1274.3334,1305.6666,6912300
2020-03-03,1317.6666,1327,1290.3334,1291.6666,4545600
2020-03-04,1278.6666,1299.6666,1270.3334,1283,3464400
2020-03-05,1297.3334,1300.3334,1262,1268.3334,4222200
2020-03-06,1233.3334,1238,1193.6666,1207.6666,5895300
2020-03-09,1164,1175.3334,1116.6666,1138.6666,3269400
2020-03-10,1152.6666,1178.3334,1101.6666,1168,4669200
2020-03-11,1144.6666,1170,1112,1115.6666,4965300
2020-03-12,1095.3334,1100,1044.3334,1076,5752200
2020-03-13,982.6667,1055.3334,957.1667,1019,9092400
2020-03-16,1016.6667,1040,973.3333,983.1667,5722800
2020-03-17,966.5,966.6667,923.3333,936,6782100
2020-03-18,945.3333,969.3333,863.8333,869.3333,8854800
2020-03-19,875.8333,884.3333,801.6667,842.1667,10848000
2020-03-23,892.1667,960.5,882,951,11689500
2020-03-24,956.6667,1016.3333,933.6667,1008,8594700
2020-03-25,1101.3334,1116.3334,1054.3334,1081,5972100
2020-03-26,1081.3334,1150,1050,1120.3334,6790800
2020-03-27,1158.6666,1211.3334,1151,1211.3334,6715500
2020-03-30,1176,1185.6666,1125,1181.3334,4990500
2020-03-31,1158,1158.3334,1108.6666,1114.3334,5021700
