Date,Open,High,Low,Close,Volume
2018-01-01,1454.6666,1454.6666,1454.6666,1454.6666,0
2018-01-02,1454.6666,1454.6666,1454.6666,1454.6666,0
2018-01-03,1454.6666,1454.6666,1454.6666,1454.6666,0
2018-01-04,1481.6666,1498.3334,1472.6666,1497.3334,3942900
2018-01-05,1506,1517.6666,1502,1507.3334,3336900
2018-01-08,1507.3334,1507.3334,1507.3334,1507.3334,0
2018-01-09,1516,1516.6666,1499.3334,1513,5219400
2018-01-10,1513.3334,1529.6666,1513.3334,1520.3334,3801000
2018-01-11,1513.6666,1524.3334,1501.3334,1511.3334,2986800
2018-01-12,1510.3334,1517.3334,1495.6666,1500.6666,3363300
2018-01-15,1510,1525,1505,1507,1927200
2018-01-16,1511.3334,1516,1506.3334,1512.3334,1475100
2018-01-17,1507,1531.3334,1504.3334,1526,3027900
2018-01-18,1535.6666,1540.6666,1498.6666,1504,3244500
2018-01-19,1514.3334,1535,1510.6666,1533.6666,3522600
2018-01-22,1553.3334,1556.6666,1538.6666,1553,5702700
2018-01-23,1566.3334,1588.6666,1557.6666,1583.6666,3476100
2018-01-24,1586,1593.3334,1581.3334,1589,2845800
2018-01-25,1585,1585.6666,1567,1571,2768400
2018-01-26,1576.6666,1577.6666,1532.6666,1539.6666,3867600
2018-01-29,1544.6666,1545.3334,1520,1524.3334,3307800
2018-01-30,1509.3334,1518.6666,1475.3334,1484.6666,7687200
2018-01-31,1469,1483,1454.6666,1455.3334,6153000
2018-02-01,1467.3334,1486,1453,1472,3533100
2018-02-02,1462.6666,1471.3334,1453,1463,4166400
2018-02-05,1439.6666,1449.6666,1427.3334,1446,4188000
2018-02-06,1383.6666,1399.3334,1346.3334,1384.3334,6956400
2018-02-07,1417.6666,1436,1381,1384,6416100
2018-02-08,1395.3334,1402,1372.3334,1387.6666,4813500
2018-02-09,1341,1359.3334,1333.6666,1358.3334,5278200
2018-02-12,1358.3334,1358.3334,1358.3334,1358.3334,0
2018-02-13,1366.6666,1380,1337.6666,1343.3334,4569300
2018-02-14,1340.3334,1351.6666,1307.3334,1331.3334,4596300
2018-02-15,1378,1384.3334,1337,1343,4635000
2018-02-16,1345.3334,1381.6666,1340,1370,5657400
2018-02-19,1381,1401.6666,1374,1390,3153000
2018-02-20,1383.3334,1392.3334,1368.3334,1384.3334,3049800
2018-02-21,1381.3334,1381.3334,1346.3334,1356.6666,5123700
2018-02-22,1358,1365.3334,1348,1363.6666,3894300
2018-02-23,1362.6666,1378,1356.3334,1372.6666,3075000
2018-02-26,1383.3334,1392,1373,1380.6666,2347500
2018-02-27,1390,1405.3334,1383.6666,1393.3334,3678000
2018-02-28,1386.6666,1403.6666,1380,1381,3451500
2018-03-01,1362.6666,1366,1349,1360.6666,4489200
2018-03-02,1333.3334,1334,1307.3334,1324.6666,4660200
2018-03-05,1322,1327.6666,1313.6666,1323.6666,3809100
2018-03-06,1356.6666,1366,1337.6666,1339.3334,4506300
2018-03-07,1339.3334,1350.6666,1332,1341.6666,4229400
2018-03-08,1365,1365.3334,1332.6666,1340,3648900
2018-03-09,1363.3334,1381.6666,1356,1362.6666,7396500
2018-03-12,1383.3334,1384,1372,1382.3334,3365100
2018-03-13,1378.6666,1391.3334,1362,1391,4329600
2018-03-14,1380.3334,1387.6666,1364,1386.6666,2850600
2018-03-15,1383.3334,1384.6666,1370,1376.3334,2231100
2018-03-16,1379.3334,1379.3334,1354,1370,5178900
2018-03-19,1369.6666,1391.3334,1367,1374,3305700
2018-03-20,1370,1391.6666,1364.3334,1389.6666,3571800
2018-03-21,1389.6666,1389.6666,1389.6666,1389.6666,0
2018-03-22,1375.6666,1393.6666,1360.6666,1391,5084400
2018-03-23,1366,1366.3334,1341.6666,1355,5157300
2018-03-26,1350,1369.3334,1345,1368.6666,4228800
2018-03-27,1376,1409,1366.3334,1404.3334,5246400
2018-03-28,1364.3334,1400,1361.6666,1398,5349300
2018-03-29,1411.6666,1418.6666,1389.6666,1413.6666,3383400
2018-03-30,1430.6666,1434.3334,1409.3334,1427.3334,5214000
