Date,Open,High,Low,Close,Volume
2021-01-04,1377.6666,1383,1354,1365.3334,1623600
2021-01-05,1354,1369.3334,1352.3334,1356.3334,1704000
2021-01-06,1353.3334,1394.3334,1352.6666,1387.6666,2030400
2021-01-07,1410.6666,1428.3334,1400.3334,1402.6666,5044500
2021-01-08,1397.3334,1412.6666,1395.6666,1412.3334,3629400
2021-01-12,1396.6666,1424,1385,1420,2644800
2021-01-13,1412,1425.3334,1407.3334,1422.6666,2003400
2021-01-14,1414.6666,1438.3334,1413.6666,1436.6666,2928600
2021-01-15,1433.3334,1436,1414.3334,1415.6666,2025300
2021-01-18,1406.6666,1411,1397.6666,1403.6666,1462800
2021-01-19,1403.6666,1412.3334,1391,1408,2723700
2021-01-20,1405,1407.6666,1377,1393.3334,2111700
2021-01-21,1401,1419.3334,1400.3334,1416,2138100
2021-01-22,1393,1402.3334,1392.6666,1396,2036100
2021-01-25,1393.6666,1412.6666,1391.3334,1407.6666,1864800
2021-01-26,1421.6666,1425,1411.3334,1412.6666,2685600
2021-01-27,1414.6666,1435.3334,1408.6666,1431.6666,2978100
2021-01-28,1390.6666,1413.3334,1383.6666,1405.6666,8646300
2021-01-29,1410,1415.3334,1386.3334,1389,2810100
2021-02-01,1392.3334,1405,1377.3334,1381.3334,1891800
2021-02-02,1383.3334,1386,1373,1375.6666,1888800
2021-02-03,1388.6666,1401.6666,1383.6666,1401.6666,1836300
2021-02-04,1405,1418.3334,1400.3334,1403.6666,1674900
2021-02-05,1427,1438.6666,1403.3334,1436.6666,4295400
2021-02-08,1440.6666,1459.3334,1432.6666,1455.6666,3287100
2021-02-09,1456.6666,1461.6666,1444,1456.6666,2344500
2021-02-10,1463.6666,1479.6666,1460,1470.6666,2773500
2021-02-12,1470,1478.6666,1458.3334,1471,2856300
2021-02-15,1463,1472.6666,1421.3334,1428.3334,4371600
2021-02-16,1433.3334,1446.3334,1427.6666,1436,3102900
2021-02-17,1456.6666,1456.6666,1424.3334,1434.3334,2773200
2021-02-18,1430,1430,1394,1396.6666,3045600
2021-02-19,1386,1392.6666,1367.3334,1370,2838300
2021-02-22,1378.6666,1390,1372,1374.6666,2393700
2021-02-24,1398,1398.6666,1361.6666,1363,3262500
2021-02-25,1381,1398.6666,1370.6666,1393.6666,2322300
2021-02-26,1394,1394.3334,1359,1360,3052200
2021-03-01,1371.3334,1383.3334,1364,1379.3334,1863900
2021-03-02,1386,1388.6666,1348,1356.3334,2617800
2021-03-03,1370.3334,1373,1353.6666,1361,4018500
2021-03-04,1350,1361.3334,1325.3334,1334,3857100
2021-03-05,1337,1339.3334,1314.3334,1328.3334,4477800
2021-03-08,1345.3334,1363.3334,1338.3334,1349.3334,4179900
2021-03-09,1366.3334,1376.3334,1356.6666,1375.3334,4649700
2021-03-10,1374,1405.6666,1369.6666,1377,5279700
2021-03-11,1397.3334,1420.3334,1383.6666,1416,4510500
2021-03-12,1404,1414.6666,1375.3334,1414.3334,4390800
2021-03-15,1413.6666,1428.6666,1412.6666,1428.6666,2745000
2021-03-16,1425.3334,1450,1423.6666,1441.6666,3165000
2021-03-17,1434,1465,1434,1463.6666,2904600
2021-03-18,1468.3334,1483,1466,1481,4211700
2021-03-19,1483.3334,1504.6666,1482.3334,1493.3334,7077900
2021-03-22,1476.3334,1486.6666,1461,1469.6666,3092700
2021-03-23,1457.3334,1466,1442.6666,1450.6666,3226200
2021-03-24,1427.3334,1450.3334,1421.3334,1425.6666,3282000
2021-03-25,1442.6666,1473,1437.6666,1462.3334,2450100
2021-03-26,1473,1493,1457.3334,1465.3334,2463300
2021-03-29,1482,1487.3334,1458,1474.3334,3492000
2021-03-30,1451.3334,1451.3334,1427.3334,1442.6666,2263800
2021-03-31,1433.3334,1436.6666,1413.3334,1414,2509500
2021-04-01,1427,1445.6666,1410.3334,1416.6666,2482800
2021-04-02,1418.3334,1424.6666,1398,1400.6666,1543500
2021-04-05,1403,1414,1399.3334,1410.3334,1422000
2021-04-06,1420,1421.3334,1381.3334,1386.3334,2570100
2021-04-07,1378.3334,1397,1377,1391.6666,2126400
2021-04-08,1406.6666,1407.6666,1379,1384.3334,2152800
2021-04-09,1393.3334,1401.6666,1378,1379.3334,1832400
2021-04-12,1382.3334,1386.3334,1371,1378,1410000
2021-04-13,1369.3334,1385.6666,1365.3334,1378,2158800
2021-04-14,1360.6666,1374,1351.3334,1371.3334,1569900
2021-04-15,1381.6666,1388.3334,1375.6666,1380,1034400
2021-04-16,1381,1400,1376,1399,1647600
2021-04-19,1401.6666,1404.6666,1378.6666,1384,1372500
2021-04-20,1370.3334,1371.3334,1350.6666,1358.6666,2136900
2021-04-21,1337.6666,1338,1324,1333.3334,3519900
2021-04-22,1341.3334,1346.3334,1327.6666,1344,1733100
2021-04-23,1333,1356.6666,1332,1350.6666,2501700
2021-04-26,1352,1360.6666,1339.3334,1357.6666,3105600
