Date,Open,High,Low,Close,Volume
2015-01-05,1007.5,1024.5,1000,1016,2394600
2015-01-06,999.8333,1006,984.5,985.5,4644900
2015-01-07,983.5,1000.8333,980.6667,992.6667,3559200
2015-01-08,1004.1667,1012.8333,991.1667,998.8333,3756000
2015-01-09,1000.6667,1014.3333,1000.1667,1008.5,3539100
2015-01-13,996.6667,999.8333,958.6667,968,6876900
2015-01-14,964.3333,976,947.3333,948.3333,3513000
2015-01-15,955.6667,966.6667,948.8333,962.6667,2665500
2015-01-16,936.6667,956.8333,935.6667,955.6667,4240500
2015-01-19,969.8333,977,959.3333,974.5,5542800
2015-01-20,980,1004,978.6667,1002,3950100
2015-01-21,1003.3333,1003.3333,972,977.1667,4182300
2015-01-22,974.3333,976.3333,952.6667,956.5,5124000
2015-01-23,972.1667,1007.1667,971.6667,1005,5519100
2015-01-26,988,1002,985.8333,991.6667,3642600
2015-01-27,1006.5,1017,1001.1667,1016.6667,3563700
2015-01-28,1011.1667,1050.1666,1009,1045.5,5307000
2015-01-29,1031.8334,1074.5,1031.8334,1050.5,7043100
2015-01-30,1097.1666,1110.6666,1087.8334,1100,10305900
2015-02-02,1090,1098.6666,1076.8334,1082,6469800
2015-02-03,1087.1666,1092.8334,1078.1666,1081,6384900
2015-02-04,1081,1113.5,1076.6666,1106.3334,7044600
2015-02-05,1100.8334,1110.5,1093.3334,1094.5,4238700
2015-02-06,1094.6666,1104.1666,1079.6666,1080,4623900
2015-02-09,1099.3334,1103.1666,1080.1666,1089,4548300
2015-02-10,1097.6666,1109.5,1090,1108.1666,5672700
2015-02-12,1133.3334,1147.1666,1130.3334,1136.5,9666900
2015-02-13,1142.3334,1147.8334,1128.3334,1134.3334,3504300
2015-02-16,1160,1185.8334,1153.6666,1165.3334,7963500
2015-02-17,1165.6666,1185.8334,1164.3334,1170.8334,6202500
2015-02-18,1189.1666,1204.3334,1165.8334,1175.8334,8027700
2015-02-19,1171.6666,1189.3334,1164.5,1170,4701600
2015-02-20,1181,1182.6666,1162,1176.6666,5243400
2015-02-23,1200,1200,1162.1666,1171,5418300
2015-02-24,1180.6666,1201.3334,1171,1197.8334,6595800
2015-02-25,1202.1666,1219.1666,1187.8334,1210.5,6494400
2015-02-26,1216.6666,1269.8334,1212.5,1266.3334,7077000
2015-02-27,1261.5,1264.5,1234.3334,1240.6666,9381600
2015-03-02,1240.8334,1266.6666,1233.3334,1251.3334,5745000
2015-03-03,1261.6666,1273,1255.3334,1258.8334,5258100
2015-03-04,1254.8334,1255.1666,1218.8334,1238.6666,4696500
2015-03-05,1238.5,1246,1223.3334,1233.3334,4875000
2015-03-06,1249.5,1269.8334,1243.3334,1257,8869800
2015-03-09,1259.8334,1299.3334,1254,1290.6666,6250800
2015-03-10,1300,1311.3334,1263.3334,1270.8334,5446800
2015-03-11,1271.3334,1277.1666,1251.6666,1259,5054400
2015-03-12,1266.6666,1301.6666,1259.6666,1293.6666,5525400
2015-03-13,1340.3334,1343.6666,1317.6666,1317.6666,10200900
2015-03-16,1305.8334,1327.3334,1292,1294.8334,4225200
2015-03-17,1295.1666,1319,1284.6666,1302.3334,4362600
2015-03-18,1313.1666,1332.3334,1307.6666,1324.6666,4981500
2015-03-19,1314,1318.8334,1277.3334,1291.3334,5059800
2015-03-20,1300,1300.3334,1276.6666,1288.3334,5099700
2015-03-23,1290.6666,1301,1274.6666,1281,4613100
2015-03-24,1263.8334,1286.5,1263.8334,1282.1666,4374600
2015-03-25,1268.6666,1289,1266.6666,1278.6666,3677400
2015-03-26,1272.5,1273.6666,1245.1666,1255.6666,4281000
2015-03-27,1266.5,1288.5,1246.6666,1263.8334,4027800
2015-03-30,1287.1666,1287.3334,1250.1666,1262,3968700
2015-03-31,1280,1282,1245,1245,3256800
2015-04-01,1248.8334,1262.5,1229.1666,1249,5100000
2015-04-02,1258.3334,1281.6666,1251.3334,1258.5,6934800
2015-04-03,1266.6666,1282.6666,1258.8334,1278.6666,2992200
2015-04-06,1265,1273.3334,1256.8334,1262.3334,1749600
2015-04-07,1277.3334,1312.8334,1275.3334,1291.3334,5503200
2015-04-08,1291.6666,1300.1666,1262.8334,1272.8334,7707000
2015-04-09,1270.8334,1278.3334,1264.1666,1268.1666,3871500
2015-04-10,1265.6666,1266.3334,1241.5,1258.8334,4676100
2015-04-13,1263.1666,1263.1666,1231.8334,1239.3334,3365100
2015-04-14,1239.1666,1257,1227.5,1241.1666,4207800
2015-04-15,1234.1666,1276.5,1232.3334,1274.5,4441800
2015-04-16,1283.3334,1313.1666,1276.6666,1306.5,7177200
2015-04-17,1316.3334,1316.5,1289.6666,1293.3334,3695700
2015-04-20,1276.8334,1295.8334,1264.3334,1286.6666,3986700
