Date,Open,High,Low,Close,Volume
2026-01-05,5395,5467,5385,5432,2005000
2026-01-06,5522,5619,5513,5562,2307300
2026-01-07,5503,5576,5501,5561,1737100
2026-01-08,5561,5637,5560,5594,2720900
2026-01-09,5590,5652,5581,5633,2290300
2026-01-13,5818,5818,5690,5734,2555100
2026-01-14,5718,5748,5654,5738,2578800
2026-01-15,5738,5807,5730,5736,1991500
2026-01-16,5686,5743,5671,5717,1751500
2026-01-19,5691,5720,5635,5701,1299200
2026-01-20,5719,5730,5652,5665,1618800
2026-01-21,5601,5634,5516,5531,2007500
2026-01-22,5571,5599,5486,5513,2240800
2026-01-23,5547,5550,5468,5530,1990300
2026-01-26,5439,5479,5326,5365,3137500
2026-01-27,5370,5380,5285,5330,1982400
2026-01-28,5196,5241,5160,5197,3058900
2026-01-29,5157,5298,5149,5271,2490500
2026-01-30,5308,5345,5258,5316,3083100
2026-02-02,5482,5484,5326,5336,2919000
2026-02-03,5425,5549,5400,5531,2133100
2026-02-04,5481,5619,5425,5590,1953000
2026-02-05,5721,5728,5645,5681,2589900
2026-02-06,5699,5808,5693,5808,2495800
2026-02-09,5951,6002,5895,5903,2350400
2026-02-10,5964,6009,5916,5958,2203100
2026-02-12,5893,6057,5882,6029,2453500
2026-02-13,6052,6109,5929,5966,3946800
2026-02-16,5855,5986,5840,5934,2500400
2026-02-17,5949,5956,5850,5874,1767500
2026-02-18,5948,6075,5946,5971,2395400
2026-02-19,5961,5980,5901,5954,1755500
2026-02-20,5854,5951,5818,5904,2095200
2026-02-24,5906,5941,5824,5904,2488500
2026-02-25,5865,5997,5860,5991,2630800
2026-02-26,6129,6210,6020,6148,2545900
2026-02-27,6247,6302,6204,6245,4714900
2026-03-02,6053,6150,6007,6103,2737200
2026-03-03,6060,6093,5955,5955,3019400
2026-03-04,5785,5812,5637,5692,2754700
2026-03-05,5930,6073,5906,5963,4206600
2026-03-06,5917,6013,5854,6007,2062400
2026-03-09,5607,5801,5604,5770,2786100
2026-03-10,5870,5950,5832,5913,2425300
2026-03-11,6000,6058,5906,5906,2400200
2026-03-12,5832,5854,5705,5761,2190600
2026-03-13,5700,5832,5692,5829,2315600
2026-03-16,5849,5885,5748,5785,1994200
2026-03-17,5885,5922,5840,5854,1685200
2026-03-18,5947,6029,5927,5999,1851700
2026-03-19,5799,5901,5799,5851,3327100
2026-03-23,5676,5733,5607,5641,2641400
2026-03-24,5874,5908,5722,5755,3180400
2026-03-25,5955,6153,5938,6096,3034200
2026-03-26,6055,6165,6037,6075,2791200
2026-03-27,6099,6184,6047,6140,2849600
2026-03-30,5868,6002,5813,5968,3065000
2026-03-31,6058,6190,6002,6012,3262300
2026-04-01,6192,6262,6092,6262,2318200
2026-04-02,6203,6259,6037,6059,2551100
2026-04-03,6070,6102,6011,6017,1302200
2026-04-06,6047,6088,6014,6018,1291900
2026-04-07,6070,6126,6041,6071,1441000
2026-04-08,6296,6296,6163,6180,2392800
2026-04-09,6080,6103,5973,5994,3320600
2026-04-10,6037,6050,5967,5976,2063200
2026-04-13,5922,5982,5878,5915,2202300
2026-04-14,6015,6022,5875,5902,1639900
2026-04-15,5988,5990,5884,5900,1735200
2026-04-16,5969,5995,5950,5974,2046800
2026-04-17,5981,5988,5898,5898,1656900
2026-04-20,5937,5947,5872,5876,1671700
2026-04-21,5936,5955,5870,5888,1752400
2026-04-22,5909,5948,5820,5820,1832200
2026-04-23,5792,5858,5734,5833,2974900
2026-04-24,5890,5892,5805,5837,1999000
2026-04-27,5737,5766,5620,5695,2237200
