Date,Open,High,Low,Close,Volume
2017-01-04,1343.3334,1376,1340.3334,1359,3399600
2017-01-05,1366.3334,1375.6666,1361,1364,3030000
2017-01-06,1340.6666,1360.6666,1331.6666,1359.6666,2976000
2017-01-10,1344.6666,1346.3334,1310.6666,1312,4368600
2017-01-11,1331,1337.3334,1320,1331,3619500
2017-01-12,1319,1331.6666,1308.6666,1329.6666,4410000
2017-01-13,1333.3334,1346,1330,1345,3035100
2017-01-16,1343,1343.3334,1311.6666,1313.3334,3081300
2017-01-17,1321.6666,1328.3334,1307.6666,1319.3334,3302700
2017-01-18,1319,1332.3334,1305,1329.6666,2634600
2017-01-19,1362.3334,1365.6666,1332.6666,1340.3334,2814600
2017-01-20,1337.3334,1382.6666,1337.3334,1381.3334,3509100
2017-01-23,1344.6666,1353.6666,1331.6666,1335,3171900
2017-01-24,1323.6666,1333,1313.3334,1321.6666,3187500
2017-01-25,1353.3334,1355.3334,1324.6666,1330.6666,1748700
2017-01-26,1352.3334,1393,1351.6666,1392.3334,4422600
2017-01-27,1403.6666,1418.3334,1396.3334,1406.3334,3736800
2017-01-30,1393.6666,1394.3334,1379,1387.3334,2192700
2017-01-31,1370.3334,1378.6666,1362,1366,2507400
2017-02-01,1347,1370.6666,1343.3334,1367,1737300
2017-02-02,1373.6666,1377,1353.6666,1359.3334,2784300
2017-02-03,1358,1375,1345,1351.6666,3816000
2017-02-06,1373.3334,1375.3334,1347.3334,1348.3334,2174400
2017-02-07,1330,1349.3334,1329.3334,1340.3334,1646700
2017-02-08,1349.6666,1364.6666,1335,1347.3334,2077200
2017-02-09,1340,1350,1337.3334,1346.3334,2701500
2017-02-10,1372,1391,1362,1387.3334,3300000
2017-02-13,1395.6666,1396.6666,1369,1370,3446400
2017-02-14,1380,1389.6666,1356,1358.3334,2782500
2017-02-15,1395.6666,1439.6666,1387,1412.3334,6458100
2017-02-16,1412.3334,1438.6666,1405.6666,1436,5290500
2017-02-17,1429.3334,1433.3334,1414.3334,1426.6666,2868000
2017-02-20,1421.3334,1431.3334,1410.3334,1427,2537400
2017-02-21,1425.6666,1457.3334,1417.3334,1456.6666,2448600
2017-02-22,1454,1454,1442,1450,1977900
2017-02-23,1452.3334,1458.6666,1433,1450.6666,3248700
2017-02-24,1452.6666,1464,1432.3334,1450,3678900
2017-02-27,1423.3334,1425.3334,1383.6666,1392,4791900
2017-02-28,1404.6666,1421.3334,1397,1399.3334,3339000
2017-03-01,1411.6666,1424.3334,1392,1422,2969100
2017-03-02,1461.6666,1464,1430,1431.3334,4527000
2017-03-03,1435.3334,1452.3334,1433.6666,1443.6666,4004400
2017-03-06,1427.3334,1430.3334,1404.6666,1424.3334,3972300
2017-03-07,1438.6666,1448.3334,1428.3334,1433.3334,2934600
2017-03-08,1421.6666,1435.6666,1421.6666,1435.3334,2467800
2017-03-09,1440.6666,1441.6666,1404.6666,1409.6666,3465000
2017-03-10,1433,1449.6666,1431.3334,1443.3334,5289600
2017-03-13,1431.3334,1455.3334,1428,1455,2968500
2017-03-14,1464,1482,1455,1478.3334,4572900
2017-03-15,1460.6666,1485.6666,1459.3334,1484,2313300
2017-03-16,1460.6666,1469.6666,1451.3334,1462.3334,3074700
2017-03-17,1457,1479.6666,1452,1474,4524900
2017-03-21,1460.3334,1463.3334,1444.6666,1452.6666,2538900
2017-03-22,1401.6666,1412.6666,1377.3334,1377.6666,4062900
2017-03-23,1367,1401.3334,1359,1398.3334,3656100
2017-03-24,1395.6666,1416.6666,1390.3334,1416.3334,3522900
2017-03-27,1393,1397.6666,1372.3334,1384,3960900
2017-03-28,1409.3334,1412.6666,1392.3334,1409.3334,3227400
2017-03-29,1409,1414.3334,1386.6666,1391.3334,2773200
2017-03-30,1386.3334,1393.3334,1373.6666,1375.6666,2342700
2017-03-31,1391.6666,1411,1359.6666,1359.6666,4804500
2017-04-03,1365.6666,1371.3334,1334.6666,1341.6666,5535600
2017-04-04,1339.3334,1351.3334,1326.6666,1342.6666,4392900
2017-04-05,1331.6666,1338.3334,1315.6666,1333.6666,3718800
2017-04-06,1323.6666,1327,1295.6666,1300.3334,4922700
2017-04-07,1321,1330,1300,1313.3334,6044700
2017-04-10,1325,1354,1324,1348.6666,4866600
2017-04-11,1341.6666,1355.6666,1331.3334,1351.3334,5220900
2017-04-12,1334.6666,1340,1321.6666,1331.6666,3614700
2017-04-13,1315.6666,1324,1292.3334,1301.3334,4685700
2017-04-14,1296.6666,1315.6666,1292.6666,1303.3334,3033600
2017-04-17,1296.6666,1308.6666,1285,1307.3334,2007000
2017-04-18,1318.3334,1330.6666,1305,1307.3334,2092200
2017-04-19,1302.6666,1315.3334,1289,1308.3334,4528200
2017-04-20,1312,1330,1299.6666,1313.6666,4031700
2017-04-21,1337,1340.3334,1321,1334,4215900
2017-04-24,1357.3334,1359,1341,1344.3334,2648700
2017-04-25,1348.6666,1389.3334,1348.6666,1385.3334,3833400
2017-04-26,1392.3334,1402.3334,1383.3334,1402,2868000
2017-04-27,1393.3334,1412.6666,1389.6666,1410,4075200
2017-04-28,1405.6666,1416.6666,1393.3334,1402,2751300
2017-05-01,1404.6666,1416,1393.6666,1416,2030700
2017-05-02,1416.6666,1429,1410,1424,2555100
2017-05-08,1457.6666,1476,1453,1475.3334,5016600
2017-05-09,1500,1504.6666,1486.3334,1488.6666,4730700
2017-05-10,1482.6666,1493.3334,1467.6666,1490,3177000
2017-05-11,1493.3334,1500.6666,1481.6666,1487,2846100
2017-05-12,1485.3334,1489.3334,1472.3334,1485,2745600
2017-05-15,1468.3334,1483.6666,1454.6666,1483.3334,3187500
2017-05-16,1490.3334,1498,1466.3334,1475,3930600
2017-05-17,1454,1455.6666,1439.6666,1443,4161600
2017-05-18,1393,1405.6666,1386.6666,1394,4935300
2017-05-19,1407.6666,1443.3334,1403.3334,1435.6666,5116800
2017-05-22,1489.3334,1498.3334,1465.3334,1497,9027300
2017-05-23,1486.6666,1486.6666,1450,1465,5902200
2017-05-24,1490,1494.3334,1471.6666,1479,3372900
2017-05-25,1473.3334,1482,1460.3334,1480,3272700
2017-05-26,1459,1480.6666,1445,1451,7566600
2017-05-29,1440.6666,1449.3334,1431.6666,1440.6666,3905700
2017-05-30,1435.6666,1437,1417,1424.3334,4236900
2017-05-31,1417.6666,1431,1411.3334,1424.6666,8069400
2017-06-01,1441.3334,1463.6666,1419,1450.3334,5988000
2017-06-02,1456.6666,1469.3334,1450.6666,1463.6666,6723000
2017-06-05,1454,1470.6666,1451.3334,1459.3334,4806300
2017-06-06,1452.3334,1466.6666,1445.3334,1445.6666,4879800
2017-06-07,1428.6666,1435.3334,1421,1428,3855000
2017-06-08,1444.3334,1454.6666,1433.3334,1441,5484300
2017-06-09,1438.6666,1441.3334,1410.3334,1422,8151600
2017-06-12,1431,1472.6666,1431,1463,6180000
2017-06-13,1448,1465,1442.3334,1461,4923300
2017-06-14,1450.3334,1467,1441.6666,1464.3334,4064100
2017-06-15,1459.6666,1462.6666,1425,1438.3334,5118300
2017-06-16,1459.6666,1479,1456,1474,5399700
2017-06-19,1480,1489,1471,1474,3900600
2017-06-20,1496.3334,1508.3334,1478.6666,1481,4460700
