Date,Open,High,Low,Close,Volume
2012-01-04,514.6667,524,508.6667,514.3333,6479100
2012-01-05,512,514.3333,505,508,3185100
2012-01-06,509,515.6667,498.3333,501,5268900
2012-01-10,514.3333,515.3333,501.6667,507,5853600
2012-01-11,507.3333,513.6667,504.3333,507.6667,4500600
2012-01-12,507.6667,509.6667,498,502.3333,3214800
2012-01-13,510,511.3333,504.6667,508,7000500
2012-01-16,501,501,486.3333,487.3333,3774300
2012-01-17,487.6667,490,481.6667,485.6667,4895100
2012-01-18,486,499.6667,484,490.3333,7094700
2012-01-19,499,501.6667,495,498.3333,5170500
2012-01-20,508.3333,524,507.6667,521,10476900
2012-01-23,521.6667,534,521.6667,529.3333,6879300
2012-01-24,533.6667,534.6667,517.6667,518.6667,6771600
2012-01-25,525.3333,529.6667,515,524.6667,9178500
2012-01-26,526.6667,530.6667,505.6667,509.6667,9383700
2012-01-27,506.6667,511.6667,501.6667,503.6667,5920500
2012-01-30,519.3333,555.6667,518,540.6667,14432700
2012-01-31,544,556.6667,541.3333,552.6667,9890700
2012-02-01,558.3333,567.3333,556,563.3333,5719800
2012-02-02,563,571.6667,561.6667,565.3333,5149200
2012-02-03,558.6667,568,557.6667,559.3333,3583500
2012-02-06,570,577.3333,567,568.6667,4197900
2012-02-07,569,573.3333,565.6667,571.6667,2484900
2012-02-08,574.3333,594.3333,574.3333,593.6667,8365200
2012-02-09,590.3333,600.6667,585,599.3333,6342000
2012-02-10,596,600.3333,588.6667,589,4224900
2012-02-13,590.3333,593,578.6667,584.3333,4549500
2012-02-14,574.3333,580.6667,565.3333,577.3333,7328400
2012-02-15,586,603,585,597.6667,6741900
2012-02-16,602.6667,614.3333,599.3333,612.6667,8333700
2012-02-17,626,630.6667,607.6667,616.6667,6666000
2012-02-20,632.3333,636.6667,624.6667,628.6667,3660300
2012-02-21,624.6667,630.3333,617,619.3333,3184500
2012-02-22,618,620.6667,609.3333,614.6667,6017100
2012-02-23,613.3333,626.6667,611.6667,623.6667,6290100
2012-02-24,620.6667,631.6667,611.6667,626,6939300
2012-02-27,626.3333,631.6667,618.6667,619.3333,4725000
2012-02-28,609.3333,634,608.6667,631.6667,5224800
2012-02-29,639.6667,648.6667,633,635.3333,6912300
2012-03-01,645.3333,645.6667,630,633,5766600
2012-03-02,644.6667,644.6667,631,636,4072200
2012-03-05,635.3333,643.6667,631.3333,634.6667,3562500
2012-03-06,636.3333,638.6667,626.3333,628,3205200
2012-03-07,616.6667,620.3333,609.3333,616,4227300
2012-03-08,618.3333,638.3333,617.3333,637.3333,4617300
2012-03-09,653.3333,665.6667,652.3333,662.6667,9247800
2012-03-12,666.6667,668.3333,657.3333,660.6667,5479800
2012-03-13,656.6667,670,655.3333,658.6667,5289000
2012-03-14,678,681.3333,669,679.3333,5037900
2012-03-15,679,684.6667,667.3333,670.3333,5429100
2012-03-16,666.3333,676.3333,665.3333,670.6667,7660500
2012-03-19,668.3333,670.3333,663.3333,667,6218700
2012-03-21,659.6667,664.3333,648.3333,650.3333,7343700
2012-03-22,651,653.3333,641.6667,649.3333,7290600
2012-03-23,638.6667,644,633.6667,634.3333,8361900
2012-03-26,627.3333,632.3333,617,619.3333,10058100
2012-03-27,638.3333,643,621.6667,632.3333,11749200
2012-03-28,606,615.3333,604.3333,611,8281500
2012-03-29,616.6667,625,608,611.3333,7633500
2012-03-30,612.6667,620.3333,608,616.6667,7375500
2012-04-02,628.6667,628.6667,613.6667,613.6667,5654400
2012-04-03,615,618.3333,611,611.6667,4511400
2012-04-04,608.3333,614.6667,594.3333,596,7376100
2012-04-05,592,592,577.3333,586,5671800
2012-04-06,572.6667,583,570.3333,579.3333,4572600
2012-04-09,564.3333,571,559,559.3333,5141400
2012-04-10,568,579.3333,562.6667,567.3333,5973000
2012-04-11,552.6667,558,548.6667,554.6667,7539300
2012-04-12,554.6667,561.3333,548.6667,558.6667,5783700
2012-04-13,563.3333,566.3333,555.3333,558.3333,7308300
2012-04-16,545.6667,551.3333,543,545.6667,3375900
2012-04-17,546,555,543.6667,549.3333,4976100
2012-04-18,561,563.6667,553.3333,558,4634400
2012-04-19,550.3333,560.6667,545.3333,559.3333,4058700
2012-04-20,561.6667,565,551,552.6667,3912600
2012-04-23,555,561.6667,544.3333,549.3333,4948800
2012-04-24,544,552,541.6667,547,4256400
