Date,Open,High,Low,Close,Volume
2023-01-04,1941,1958,1917,1944.3334,3245700
2023-01-05,1921.6666,1931.3334,1907.3334,1917.6666,2663100
2023-01-06,1916,1921.6666,1895,1896,2893200
2023-01-10,1888.3334,1897.6666,1877,1878,2681400
2023-01-11,1892,1907.6666,1888.3334,1901,2882100
2023-01-12,1872,1914,1868.3334,1913.6666,2647800
2023-01-13,1900,1930,1899,1914.3334,2891700
2023-01-16,1911,1920.3334,1892.6666,1892.6666,2513400
2023-01-17,1900,1914,1884,1907.6666,2384400
2023-01-18,1913,1922.6666,1893.3334,1915,3705000
2023-01-19,1903.6666,1912.3334,1869.6666,1869.6666,2934900
2023-01-20,1882.6666,1906.3334,1875.6666,1901.6666,2537100
2023-01-23,1906.3334,1910.3334,1883.6666,1889,2566800
2023-01-24,1894.3334,1928,1888,1925,2928600
2023-01-25,1929.6666,1931,1910,1922.3334,1674300
2023-01-26,1924,1924.6666,1904,1914,1912200
2023-01-27,1924,1924,1904.6666,1919.6666,2355600
2023-01-30,1898.6666,1900.3334,1885.3334,1891,2481900
2023-01-31,1891,1896.6666,1859.6666,1861.6666,3708000
2023-02-01,1878.3334,1883,1866.3334,1872.6666,2079300
2023-02-02,1863.3334,1865,1819.6666,1821,5168400
2023-02-03,1793.3334,1823.6666,1780.3334,1817,3476400
2023-02-06,1841,1846.6666,1816,1846.3334,3420600
2023-02-07,1853.3334,1864.3334,1847,1850.3334,1923300
2023-02-08,1857.3334,1865,1841.6666,1846.6666,2297100
2023-02-09,1840,1848.3334,1835.6666,1840,1830300
2023-02-10,1840,1871,1839.3334,1860,2632500
2023-02-13,1873,1873,1842,1845.6666,2051400
2023-02-14,1853,1865,1842,1861.6666,3004800
2023-02-15,1833.3334,1868,1825,1851,5785800
2023-02-16,1849.3334,1882,1843.3334,1867.6666,4243500
2023-02-17,1876,1881.6666,1866.6666,1880.3334,2258400
2023-02-20,1889.6666,1935,1887,1932,3013500
2023-02-21,1919,1960,1919,1954,3184200
2023-02-22,1952.6666,1957,1904,1924.3334,3727200
2023-02-24,1926.6666,1935,1901.3334,1934.6666,2959800
2023-02-27,1952.6666,1978.3334,1952.6666,1968.3334,2884500
2023-02-28,1965.6666,1966.6666,1944,1946.3334,3577800
2023-03-01,1941.6666,1956.6666,1937,1955,1718700
2023-03-02,1963.3334,1978.3334,1947,1950.3334,2401500
2023-03-03,1964.6666,1969,1941.3334,1945,3258600
2023-03-06,1950,1955.3334,1938.6666,1938.6666,1813500
2023-03-07,1939.3334,1945,1932,1938.3334,2641800
2023-03-08,1933.6666,1950.3334,1925,1944,2867400
2023-03-09,1977.3334,2010.3334,1969,1993.6666,4501800
2023-03-10,1993.3334,1994.3334,1945.6666,1948,4778400
2023-03-13,1928,1929.3334,1872.3334,1883.3334,4559100
2023-03-14,1862.6666,1865.6666,1781,1803.3334,5287200
2023-03-15,1850.6666,1867,1843.3334,1849.6666,3543000
2023-03-16,1773.3334,1796,1753.3334,1785,4541100
2023-03-17,1806.6666,1807.3334,1771.3334,1776,3910200
2023-03-20,1756.6666,1779.6666,1754,1760,3023100
2023-03-22,1813,1816.3334,1792.3334,1799,3184500
2023-03-23,1765.6666,1786.6666,1758,1777.6666,3467100
2023-03-24,1760.6666,1772.3334,1750.6666,1770.3334,2938800
2023-03-27,1783,1786.6666,1771.6666,1776,2558400
2023-03-28,1800,1803.6666,1768.6666,1777,4016100
2023-03-29,1776.6666,1792,1768,1788.3334,5077200
2023-03-30,1762,1763.3334,1726.6666,1741.3334,4145100
2023-03-31,1768.3334,1768.3334,1741.6666,1750.6666,3756600
2023-04-03,1766.6666,1767.3334,1753.6666,1765.6666,2884500
2023-04-04,1766.6666,1772.6666,1753,1766.6666,3149100
2023-04-05,1750,1759.3334,1738,1738.3334,3080700
2023-04-06,1733.3334,1743,1725.6666,1732.3334,2911200
2023-04-07,1728.6666,1747.6666,1727,1741.3334,1746900
2023-04-10,1751.3334,1764.6666,1747.6666,1757,1945800
2023-04-11,1767,1769.6666,1751.3334,1766.6666,1937700
2023-04-12,1783.6666,1800.3334,1783,1796.6666,3000000
2023-04-13,1794,1798,1784.3334,1791.3334,2420100
2023-04-14,1795,1799,1786,1790.6666,3136200
2023-04-17,1808.3334,1812.3334,1800.6666,1804.6666,2027400
2023-04-18,1828,1843,1828,1839.3334,2983500
2023-04-19,1849.3334,1870.6666,1848.6666,1870.6666,2687700
2023-04-20,1860,1880,1856.6666,1870.6666,2492700
2023-04-21,1858.6666,1859.6666,1840.6666,1846,2004600
2023-04-24,1867.6666,1867.6666,1841.6666,1845,1392300
2023-04-25,1852.3334,1865,1846.6666,1851,2136000
2023-04-26,1844,1844,1821.6666,1836.3334,2944200
2023-04-27,1830.3334,1838.6666,1817.6666,1837.3334,2800200
2023-04-28,1865,1886.3334,1847.6666,1884.3334,3903600
2023-05-01,1899.6666,1921.3334,1892,1905.6666,2817300
2023-05-02,1916.6666,1916.6666,1883,1896.6666,1698600
2023-05-08,1883.6666,1901,1871.3334,1893.3334,2364900
2023-05-09,1902.6666,1926.3334,1898.3334,1918.3334,2541600
2023-05-10,1915,1922,1900.3334,1903,1882800
2023-05-11,1889.3334,1904,1887.3334,1902.3334,1410300
2023-05-12,1906,1907,1892,1902.6666,2337000
2023-05-15,1918.6666,1953,1912.6666,1949.3334,2768100
