Date,Open,High,Low,Close,Volume
2024-01-04,2273.6667,2339,2260,2331.6667,3621600
2024-01-05,2349.6667,2375,2345.3333,2360,2616000
2024-01-09,2388.3333,2398.6667,2369.6667,2378.3333,3027000
2024-01-10,2413.3333,2423.3333,2393,2405,3905100
2024-01-11,2426.3333,2455.6667,2421,2434.3333,3600900
2024-01-12,2451.6667,2452.6667,2410.6667,2430.6667,3530700
2024-01-15,2448.3333,2464,2444.6667,2459.6667,541200
2024-01-16,2448.3333,2496.6667,2444.6667,2467.6667,3024900
2024-01-17,2496.6667,2575,2490.3333,2509.3333,5665200
2024-01-18,2517,2532,2484.3333,2491.3333,3181200
2024-01-19,2540.6667,2548.6667,2508,2525,3611100
2024-01-22,2564.3333,2568,2529.3333,2565.6667,3278100
2024-01-23,2571,2583,2535.3333,2569,3683700
2024-01-24,2563.6667,2566,2533.6667,2534.6667,3062700
2024-01-25,2552.6667,2558.6667,2504.3333,2510,3462600
2024-01-26,2524.6667,2536.3333,2483.6667,2497,4457400
2024-01-29,2508.3333,2534,2507.3333,2534,2223900
2024-01-30,2533.6667,2558.6667,2530,2536.6667,3012000
2024-01-31,2533.6667,2563.6667,2524.3333,2563.6667,2914800
2024-02-01,2549.6667,2559.6667,2536.3333,2550,2844600
2024-02-02,2532.3333,2542.6667,2505,2538.3333,2229300
2024-02-05,2566.3333,2576,2541.3333,2564,2404500
2024-02-06,2585.6667,2599.3333,2554.6667,2554.6667,3486000
2024-02-07,2544.6667,2568.6667,2539.6667,2565,3723600
2024-02-08,2576,2627.3333,2560.6667,2613.6667,4159500
2024-02-09,2611.3333,2615.3333,2578,2582.6667,2166600
2024-02-13,2676.6667,2797.6667,2653.3333,2743,8942700
2024-02-14,2723.3333,2755.3333,2702,2703.6667,4919100
2024-02-15,2916.6667,2916.6667,2825.6667,2875.6667,6582000
2024-02-16,2940,2992.3333,2890.6667,2932.3333,9205800
2024-02-19,2940,3025,2935,3005.3333,3582300
2024-02-20,2996.6667,3015.6667,2925,2944.3333,5168700
2024-02-21,2911,2917,2882,2906,4124700
2024-02-22,2920,2935,2890.3333,2912.3333,3382800
2024-02-26,2900,2916.3333,2874.3333,2900,3996300
2024-02-27,2886.6667,2919,2883.3333,2890,3107700
2024-02-28,2916.3333,2930.3333,2887.3333,2900,3289800
2024-02-29,2937,2940.6667,2886.6667,2927.3333,5652000
2024-03-01,2929,3019,2927.3333,2976.3333,4628700
2024-03-04,2975.6667,3034.6667,2952.3333,3004,3252900
2024-03-05,3025.3333,3050,2987,3017.3333,2395200
2024-03-06,3026.6667,3073.6667,3010,3017.6667,4308300
2024-03-07,3065,3140.3333,3065,3090,4418700
2024-03-08,3098,3182,3068.6667,3148.6667,5040000
2024-03-11,3132.3333,3143.6667,3024,3065,4564800
2024-03-12,2991.3333,3016.3333,2951,2996.6667,3685500
2024-03-13,3028,3040.6667,2989,3013.6667,3023700
2024-03-14,3012,3031,2998,3014.3333,2847300
2024-03-15,3001.6667,3033.6667,2988.3333,3018.6667,5213700
2024-03-18,3016.6667,3096.3333,3011.6667,3058.6667,3345300
2024-03-19,3040,3120.6667,3037,3119.3333,4267200
2024-03-21,3198.6667,3212,3140,3210.6667,4216800
2024-03-22,3235.6667,3240,3175.6667,3186.6667,2893800
2024-03-25,3169,3178.3333,3132,3142,2867400
2024-03-26,3192,3213,3165.6667,3188,3336900
2024-03-27,3254.6667,3272.3333,3217.6667,3243.3333,3295200
2024-03-28,3190,3242,3155,3160,2548500
2024-03-29,3230,3232,3182,3201,1356000
2024-04-01,3187,3198,3017,3017,4651200
2024-04-02,3036,3093,3035,3077,2671600
2024-04-03,3128,3135,3061,3080,3991700
2024-04-04,3101,3153,3092,3151,2998200
2024-04-05,3163,3180,3117,3167,2622400
2024-04-08,3161,3216,3155,3195,2751000
2024-04-09,3230,3258,3208,3241,2933200
2024-04-10,3220,3226,3180,3190,2295800
2024-04-11,3189,3234,3157,3227,2574400
2024-04-12,3240,3240,3170,3190,2907800
2024-04-15,3150,3195,3128,3187,2155800
2024-04-16,3129,3146,3048,3069,2848700
2024-04-17,3070,3079,3014,3017,2711700
2024-04-18,3042,3095,3003,3068,2670600
2024-04-19,3090,3099,2990,3021,2791000
2024-04-22,3040,3067,2997,3039,3567200
2024-04-23,3081,3103,3043,3058,1655300
2024-04-24,3060,3103,3045,3102,1978500
2024-04-25,3065,3113,3045,3050,2129800
2024-04-26,3030,3083,3016,3063,1858100
2024-04-30,3100,3126,3059,3120,3080800
2024-05-01,3104,3107,3049,3088,1400000
2024-05-02,3087,3128,3071,3100,1421300
2024-05-07,3131,3160,3098,3126,2848700
2024-05-08,3095,3097,3043,3050,2179100
2024-05-09,3075,3085,3056,3072,1831200
2024-05-10,3072,3176,3071,3166,3429800
2024-05-13,3168,3193,3146,3159,2350200
2024-05-14,3154,3161,3051,3093,2744200
2024-05-15,3092,3116,3078,3083,1989700
2024-05-16,3109,3128,3055,3099,3307500
2024-05-17,3080,3146,3072,3146,3419800
2024-05-20,3099,3157,3090,3132,2897600
2024-05-21,2958,3041,2941,2942,10258000
2024-05-22,2976.5,3059,2949,3015,5969900
2024-05-23,3025,3085,2980,3084,3503300
2024-05-24,3043,3093,3025,3075,2222300
2024-05-27,3091,3167,3073,3167,2461300
2024-05-28,3190,3207,3152,3173,2949500
2024-05-29,3205,3379,3197,3306,6512100
2024-05-30,3311,3345,3282,3312,4657700
2024-05-31,3292,3359,3285,3325,9740900
2024-06-03,3393,3440,3377,3429,4381800
2024-06-04,3385,3449,3278,3311,5655800
2024-06-05,3250,3277,3176,3195,3588100
2024-06-06,3224,3289,3217,3273,5006100
2024-06-07,3300,3348,3285,3330,2877500
2024-06-10,3349,3487,3341,3433,4162600
2024-06-11,3458,3486,3398,3398,3411100
2024-06-12,3351,3398,3351,3382,2478400
2024-06-13,3366,3376,3273,3279,2856500
2024-06-14,3250,3300,3233,3285,4310900
2024-06-17,3245,3248,3163,3163,2764800
2024-06-18,3191,3230,3166,3211,2628800
2024-06-19,3233,3268,3222,3235,2462800
2024-06-20,3234,3290,3221,3277,2214100
2024-06-21,3268,3306,3240,3246,4617000
2024-06-24,3231,3270,3184,3243,2580500
2024-06-25,3280,3398,3270,3389,3013300
2024-06-26,3391,3411,3363,3384,3395500
2024-06-27,3393,3418,3364,3371,2524600
2024-06-28,3394,3464,3394,3435,2552600
2024-07-01,3464,3504,3443,3485,2829000
2024-07-02,3502,3595,3489,3540,4341500
2024-07-03,3539,3541,3473,3529,2743900
2024-07-04,3511,3546,3491,3530,2107300
2024-07-05,3495,3517,3448,3449,2850800
2024-07-08,3450,3474,3409,3417,2997200
2024-07-09,3417,3467,3386,3461,3516700
2024-07-10,3427,3537,3422,3488,4852600
2024-07-11,3519,3570,3484,3493,3051100
2024-07-12,3416,3439,3382,3382,2985800
2024-07-16,3444,3469,3419,3440,2838500
2024-07-17,3439,3475,3428,3438,2082800
2024-07-18,3430,3480,3424,3451,2659800
2024-07-19,3401,3419,3365,3403,2014200
2024-07-22,3388,3415,3366,3372,1653700
2024-07-23,3407,3426,3368,3395,1847800
2024-07-24,3378,3395,3316,3319,2053800
2024-07-25,3228,3241,3169,3202,3360700
2024-07-26,3189,3227,3142,3202,3048400
2024-07-29,3272,3380,3267,3356,2657900
2024-07-30,3300,3428,3290,3410,3099800
2024-07-31,3376,3469,3368,3467,3376300
2024-08-01,3406,3410,3283,3305,2933700
2024-08-02,3167,3216,3012,3016,4377200
2024-08-05,2714.5,2791.5,2462,2515,6906300
2024-08-06,2775,2925,2769.5,2854.5,4824700
2024-08-07,2846,3064,2844.5,2946.5,5390900
2024-08-08,2896.5,3018,2830,2958,3663700
2024-08-09,3001,3070,2879.5,2958.5,3863500
2024-08-13,3180,3261,3118,3206,4040400
2024-08-14,3230,3336,3220,3247,3068800
2024-08-15,3274,3330,3262,3276,2040300
2024-08-16,3374,3407,3347,3386,2091100
2024-08-19,3373,3390,3310,3310,2095100
2024-08-20,3359,3396,3343,3347,2340500
2024-08-21,3305,3318,3260,3313,2437900
2024-08-22,3320,3332,3272,3285,1875700
2024-08-23,3308,3334,3286,3321,1879900
2024-08-26,3321,3346,3295,3327,1794400
2024-08-27,3325,3424,3312,3358,2466900
2024-08-28,3325,3365,3303,3334,2723500
2024-08-29,3359,3428,3348,3411,2791100
2024-08-30,3420,3450,3411,3430,7449100
2024-09-02,3439,3467,3398,3467,1844700
2024-09-03,3467,3574,3453,3574,2270000
2024-09-04,3429,3466,3383,3402,3179300
2024-09-05,3210,3403,3207,3341,3250800
2024-09-06,3271,3342,3268,3311,2977200
2024-09-09,3191,3276,3160,3262,2167900
2024-09-10,3262,3321,3251,3251,1947500
2024-09-11,3237,3280,3166,3208,2527100
2024-09-12,3278,3306,3242,3285,3063900
2024-09-13,3271,3288,3210,3241,2711700
2024-09-17,3241,3275,3122,3174,3164300
2024-09-18,3202,3246,3175,3200,1994800
2024-09-19,3299,3327,3256,3257,3378700
2024-09-20,3301,3331,3265,3290,4169000
2024-09-24,3334,3343,3281,3282,2695600
2024-09-25,3269,3275,3209,3221,2328300
2024-09-26,3290,3337,3271,3299,3641600
2024-09-27,3250,3293,3215,3287,2294900
2024-09-30,3163,3222,3151,3201,3304800
2024-10-01,3191,3222,3167,3210,2934600
2024-10-02,3144,3208,3143,3163,2376500
2024-10-03,3233,3238,3191,3222,2876100
2024-10-04,3250,3296,3250,3258,2593600
2024-10-07,3389,3390,3336,3352,4162800
2024-10-08,3350,3350,3271,3300,3328600
2024-10-09,3334,3359,3253,3265,1669300
2024-10-10,3326,3327,3296,3315,2470100
2024-10-11,3310,3350,3310,3322,2656200
2024-10-15,3391,3395,3329,3338,3593800
2024-10-16,3308,3392,3288,3361,2068500
2024-10-17,3353,3362,3306,3325,2680800
2024-10-18,3360,3365,3311,3314,1827400
2024-10-21,3300,3303,3265,3292,1631100
2024-10-22,3300,3310,3231,3252,1820300
2024-10-23,3250,3267,3212,3222,1471100
2024-10-24,3198,3243,3171,3212,1738400
2024-10-25,3200,3236,3160,3187,1612200
2024-10-28,3179,3257,3166,3222,2182200
2024-10-29,3222,3271,3216,3259,1564300
2024-10-30,3260,3296,3260,3279,8294500
2024-10-31,3300,3324,3284,3324,3143500
2024-11-01,3247,3289,3241,3269,2555700
2024-11-05,3275,3313,3252,3296,2463800
2024-11-06,3348,3413,3319,3394,3369100
2024-11-07,3463,3531,3448,3484,6050800
2024-11-08,3502,3512,3459,3475,2659800
2024-11-11,3459,3478,3432,3473,1639500
2024-11-12,3519,3549,3478,3492,2326600
2024-11-13,3509,3521,3441,3458,2658900
2024-11-14,3478,3485,3388,3388,1651900
2024-11-15,3450,3460,3418,3437,2132800
2024-11-18,3445,3488,3410,3481,2568300
2024-11-19,3430,3564,3408,3564,4521600
2024-11-20,4002,4053,3947,3971,11116000
2024-11-21,3924,3966,3857,3925,5009400
2024-11-22,3910,3926,3857,3863,3642300
2024-11-25,3922,3954,3868,3949,9114300
2024-11-26,3939,3946,3847,3895,2408800
2024-11-27,3884,3961,3878,3915,3356300
2024-11-28,3905,3918,3850,3888,3253700
2024-11-29,3930,3992,3905,3946,3049400
2024-12-02,3958,4128,3958,4101,4194000
2024-12-03,4084,4159,4076,4128,3318300
2024-12-04,4128,4130,4062,4077,3143800
2024-12-05,4101,4194,4100,4178,4221700
2024-12-06,4180,4190,4058,4090,3645100
2024-12-09,4100,4135,4089,4114,2654300
2024-12-10,4119,4159,4092,4112,2801200
2024-12-11,4156,4211,4150,4171,3265200
2024-12-12,4180,4224,4180,4190,3019100
2024-12-13,4176,4242,4175,4221,2958300
2024-12-16,4274,4301,4241,4241,2438700
2024-12-17,4241,4295,4182,4189,3281000
2024-12-18,4170,4178,4111,4111,4055900
2024-12-19,4070,4118,4056,4100,2620800
2024-12-20,4170,4177,4090,4090,5830200
2024-12-23,4160,4178,4135,4157,1980300
2024-12-24,4136,4145,4091,4116,998700
2024-12-25,4116,4117,4034,4094,1328700
2024-12-26,4075,4140,4070,4140,1365800
2024-12-27,4145,4188,4136,4182,1331400
2024-12-30,4201,4224,4096,4119,1854200
