Date,Open,High,Low,Close,Volume
2011-01-04,804,809.3333,798.6667,802.6667,2289000
2011-01-05,806.6667,806.6667,792,794.6667,1699500
2011-01-06,802.6667,802.6667,788,793.3333,3417750
2011-01-07,801.3333,808,793.3333,806.6667,4407000
2011-01-11,802.6667,802.6667,789.3333,797.3333,2054250
2011-01-12,801.3333,808,797.3333,804,4560750
2011-01-13,808,816,802.6667,810.6667,6640500
2011-01-14,800,805.3333,794.6667,794.6667,4520250
2011-01-17,794.6667,796,776,782.6667,3210750
2011-01-18,778.6667,792,776,784,1525500
2011-01-19,781.3333,788,777.3333,786.6667,2031000
2011-01-20,784,786.6667,778.6667,778.6667,2067750
2011-01-21,777.3333,780,741.3333,745.3333,5565000
2011-01-24,748,765.3333,742.6667,762.6667,4373250
2011-01-25,766.6667,784,761.3333,777.3333,4539750
2011-01-26,769.3333,773.3333,764,765.3333,3005250
2011-01-27,766.6667,776,765.3333,772,2403750
2011-01-28,764,766.6667,750.6667,750.6667,4159500
2011-01-31,744,750.6667,737.3333,746.6667,3399750
2011-02-01,748,762.6667,746.6667,752,3525750
2011-02-02,768,776,766.6667,766.6667,3244500
2011-02-03,768,778.6667,762.6667,774.6667,2335500
2011-02-04,780,785.3333,774.6667,776,2140500
2011-02-07,778.6667,782.6667,770.6667,774.6667,2674500
2011-02-08,780,800,780,798.6667,3066000
2011-02-09,804,820,802.6667,817.3333,6827250
2011-02-10,809.3333,841.3333,808,838.6667,6131250
2011-02-14,842.6667,856,842.6667,849.3333,2892750
2011-02-15,845.3333,849.3333,834.6667,845.3333,3528000
2011-02-16,849.3333,874.6667,848,868,3432000
2011-02-17,869.3333,890.6667,869.3333,884,3687000
2011-02-18,870.6667,882.6667,869.3333,873.3333,2930250
2011-02-21,874.6667,874.6667,856,868,3496500
2011-02-22,858.6667,858.6667,829.3333,837.3333,4367250
2011-02-23,824,830.6667,817.3333,826.6667,4168500
2011-02-24,820,825.3333,814.6667,821.3333,3839250
2011-02-25,821.3333,832,820,830.6667,3274500
2011-02-28,826.6667,828,818.6667,822.6667,5369250
2011-03-01,829.3333,844,828,836,4269750
2011-03-02,822.6667,824,809.3333,810.6667,5481000
