Date,Open,High,Low,Close,Volume
2025-01-06,4139,4154,4083,4125,2454900
2025-01-07,4140,4182,4114,4145,2248500
2025-01-08,4075,4110,3984,4011,4645900
2025-01-09,4033,4064,4007,4007,3049700
2025-01-10,4007,4047,4004,4005,2778900
2025-01-14,4010,4082,4010,4080,4201100
2025-01-15,4150,4198,4125,4162,3426200
2025-01-16,4162,4213,4126,4143,3441900
2025-01-17,4143,4165,4067,4154,3078400
2025-01-20,4177,4225,4171,4201,2456100
2025-01-21,4240,4240,4126,4139,2826800
2025-01-22,4147,4196,4147,4163,2578300
2025-01-23,4218,4266,4188,4245,3411200
2025-01-24,4300,4304,4224,4241,3455700
2025-01-27,4345,4349,4251,4287,3168700
2025-01-28,4291,4320,4271,4295,3586200
2025-01-29,4308,4343,4293,4305,2678200
2025-01-30,4305,4332,4284,4299,2508200
2025-01-31,4290,4355,4283,4352,2761400
2025-02-03,4290,4310,4240,4277,3409200
2025-02-04,4362,4368,4301,4344,3382200
2025-02-05,4385,4418,4282,4304,2351300
2025-02-06,4304,4341,4278,4298,1762600
2025-02-07,4290,4325,4262,4298,1773800
2025-02-10,4300,4328,4284,4304,2055700
2025-02-12,4304,4327,4276,4301,2591900
2025-02-13,4318,4368,4313,4361,2212100
2025-02-14,4361,4419,4334,4345,3305600
2025-02-17,4205,4335,4185,4287,3803600
2025-02-18,4328,4449,4325,4419,2776600
2025-02-19,4419,4430,4351,4393,2364300
2025-02-20,4385,4385,4264,4272,3512700
2025-02-21,4290,4411,4288,4401,4037600
2025-02-25,4331,4381,4203,4259,4666800
2025-02-26,4280,4326,4257,4304,3426300
2025-02-27,4410,4526,4399,4519,4072200
2025-02-28,4492,4539,4401,4425,5164200
2025-03-03,4490,4552,4476,4526,2463700
2025-03-04,4530,4622,4527,4610,3051600
2025-03-05,4584,4621,4541,4579,2611600
2025-03-06,4590,4671,4553,4646,3956200
2025-03-07,4638,4688,4579,4610,4074700
2025-03-10,4626,4679,4568,4573,3193500
2025-03-11,4455,4474,4304,4432,4561600
2025-03-12,4475,4514,4430,4445,3251300
2025-03-13,4515,4606,4513,4516,2839200
2025-03-14,4494,4578,4453,4529,3007000
2025-03-17,4600,4676,4597,4650,2711800
2025-03-18,4700,4744,4681,4690,2941500
2025-03-19,4650,4730,4650,4694,2458300
2025-03-21,4656,4703,4635,4649,4604300
2025-03-24,4645,4675,4597,4609,2199700
2025-03-25,4649,4705,4635,4661,2081100
2025-03-26,4723,4729,4649,4713,2295100
2025-03-27,4713,4839,4709,4826,3161200
2025-03-28,4717,4747,4660,4731,3312900
2025-03-31,4591,4612,4462,4521,3708200
2025-04-01,4608,4640,4487,4537,2447900
2025-04-02,4538,4644,4506,4629,2617900
2025-04-03,4459,4599,4395,4537,5502600
2025-04-04,4412,4470,4259,4336,5009700
