Date,Open,High,Low,Close,Volume
2022-01-04,1617.3334,1658,1615.3334,1655.3334,4059600
2022-01-05,1711.6666,1711.6666,1678,1700.6666,5021700
2022-01-06,1714.3334,1714.6666,1683.3334,1686.6666,4707300
2022-01-07,1676.6666,1708.6666,1676.6666,1696,3579900
2022-01-11,1697,1788,1697,1784.3334,6247200
2022-01-12,1782.3334,1791,1762.3334,1768.3334,4905900
2022-01-13,1769.3334,1786.3334,1763.6666,1780.6666,3692100
2022-01-14,1778.6666,1789.3334,1766.6666,1786,3423600
2022-01-17,1790.3334,1814,1780.3334,1786,2327100
2022-01-18,1800,1812.3334,1773.6666,1780.6666,2613000
2022-01-19,1780.3334,1804,1768,1785,3955500
2022-01-20,1768,1788,1752,1758,3108300
2022-01-21,1753.3334,1761,1726,1742,2674200
2022-01-24,1738.6666,1769,1736.3334,1765.6666,1858200
2022-01-25,1750,1754,1727,1744.6666,2577000
2022-01-26,1765.3334,1775.3334,1747.3334,1764,2891400
2022-01-27,1784.6666,1790.6666,1750.6666,1766.6666,3906600
2022-01-28,1787,1811.3334,1785,1805.6666,3589500
2022-01-31,1776.6666,1788,1764.3334,1784.6666,3261900
2022-02-01,1765.6666,1781.6666,1750.6666,1774,2846700
2022-02-02,1775.3334,1789.3334,1767.3334,1782.3334,2918400
2022-02-03,1778.6666,1815.6666,1775,1811.3334,2873400
2022-02-04,1820,1844.6666,1812,1835.6666,2957100
2022-02-07,1837.3334,1881,1836,1873.3334,2537400
2022-02-08,1873.3334,1878.6666,1851.6666,1859,2486100
2022-02-09,1860.3334,1886.6666,1859.3334,1868.3334,2869200
2022-02-10,1866.6666,1888,1849,1862,3312000
2022-02-14,1857,1868,1839.6666,1863,2583900
2022-02-15,1863.3334,1879,1770.6666,1779.6666,5403900
2022-02-16,1816.6666,1844.3334,1800.3334,1827.6666,3159900
2022-02-17,1813.3334,1815.6666,1792.6666,1804.6666,2037900
2022-02-18,1789.6666,1811.6666,1784,1796.6666,1882500
2022-02-21,1777.3334,1797,1763.6666,1779.6666,1311600
2022-02-22,1747,1754.6666,1715.6666,1732,2487900
2022-02-24,1712,1740.3334,1700,1713,3057300
2022-02-25,1666,1675.3334,1623.6666,1628,5047200
2022-02-28,1630.3334,1679,1626.6666,1673.3334,6122700
2022-03-01,1674.3334,1691.3334,1647.3334,1650.6666,3098700
2022-03-02,1627.3334,1633.3334,1597,1598,3297600
2022-03-03,1636,1648.3334,1624.6666,1640.6666,3052200
2022-03-04,1640.6666,1641.6666,1612.3334,1617.3334,2767800
2022-03-07,1580.6666,1593.3334,1566.6666,1580.6666,2474400
2022-03-08,1564,1569.6666,1539.6666,1547.3334,2661000
2022-03-09,1550.6666,1594.6666,1550.3334,1563,2614800
2022-03-10,1617.3334,1645.6666,1616.3334,1638,3222300
2022-03-11,1618,1640.3334,1617.3334,1628.6666,3214200
2022-03-14,1649.6666,1684.3334,1643.3334,1671.3334,2666700
2022-03-15,1693,1733,1691,1717.3334,2541600
2022-03-16,1723.3334,1758,1714.6666,1757,4111200
2022-03-17,1785.6666,1791,1721,1766.6666,4419300
