Date,Open,High,Low,Close,Volume
2010-04-01,902.6667,910.6667,877.3333,922.6667,14604750
2010-04-02,918.6667,933.3333,909.3333,933.3333,5317500
2010-04-05,933.3333,937.3333,920,926.6667,2376750
2010-04-06,932,944,929.3333,934.6667,3838500
2010-04-07,914.6667,953.3333,914.6667,948,7860000
2010-04-08,950.6667,953.3333,938.6667,941.3333,2958750
2010-04-09,942.6667,948,934.6667,938.6667,5631000
2010-04-12,942.6667,953.3333,942.6667,942.6667,2297250
2010-04-13,960,969.3333,946.6667,950.6667,3597750
2010-04-14,956,968,952,952,3385500
2010-04-15,960,996,944,980,5526750
2010-04-16,968,985.3333,961.3333,962.6667,2881500
2010-04-19,946.6667,953.3333,941.3333,944,2136750
2010-04-20,957.3333,957.3333,948,952,1941000
2010-04-21,970.6667,970.6667,949.3333,950.6667,2881500
2010-04-22,946.6667,952,930.6667,941.3333,3525000
2010-04-23,940,957.3333,940,956,2030250
2010-04-26,957.3333,968,954.6667,960,2151750
2010-04-27,953.3333,953.3333,941.3333,949.3333,2063250
2010-04-28,920,948,906.6667,906.6667,6523500
2010-04-30,920,924,902.6667,909.3333,3314250
2010-05-06,882.6667,885.3333,866.6667,876,4332750
2010-05-07,845.3333,849.3333,832,838.6667,3873750
2010-05-10,837.3333,856,821.3333,854.6667,2660250
2010-05-11,860,865.3333,824,828,2299500
2010-05-12,833.3333,834.6667,818.6667,826.6667,2328750
2010-05-13,833.3333,840,824,832,1566750
2010-05-14,820,829.3333,816,822.6667,2031750
2010-05-17,809.3333,813.3333,801.3333,812,1771500
2010-05-18,798.6667,805.3333,789.3333,797.3333,2830500
2010-05-19,772,778.6667,765.3333,777.3333,4041750
2010-05-20,786.6667,814.6667,778.6667,798.6667,4958250
2010-05-21,785.3333,786.6667,750.6667,758.6667,4306500
2010-05-24,734.6667,742.6667,722.6667,726.6667,4691250
2010-05-25,722.6667,728,705.3333,712,4042500
2010-05-26,716,721.3333,701.3333,702.6667,5343750
2010-05-27,697.3333,724,694.6667,721.3333,3215250
2010-05-28,734.6667,753.3333,721.3333,742.6667,4806750
2010-05-31,737.3333,764,737.3333,756,5324250
2010-06-01,766.6667,782.6667,757.3333,780,3779250
2010-06-02,765.3333,777.3333,757.3333,758.6667,2064000
2010-06-03,761.3333,781.3333,760,774.6667,2919750
2010-06-04,782.6667,793.3333,777.3333,780,2717250
2010-06-07,766.6667,766.6667,749.3333,757.3333,3353250
2010-06-08,744,746.6667,733.3333,740,2746500
2010-06-09,722.6667,729.3333,716,725.3333,3888750
2010-06-10,729.3333,745.3333,722.6667,741.3333,2796750
2010-06-11,754.6667,765.3333,746.6667,746.6667,5163750
2010-06-14,750.6667,757.3333,744,746.6667,770250
2010-06-15,742.6667,749.3333,736,744,852750
2010-06-16,754.6667,774.6667,753.3333,768,2370000
2010-06-17,761.3333,765.3333,754.6667,762.6667,1464750
2010-06-18,760,760,748,750.6667,2169000
2010-06-21,764,764,746.6667,749.3333,1929000
2010-06-22,746.6667,746.6667,736,742.6667,2429250
2010-06-23,733.3333,740,724,724,1455750
2010-06-24,726.6667,733.3333,717.3333,720,2404500
2010-06-25,706.6667,718.6667,706.6667,717.3333,2709000
2010-06-28,744,744,709.3333,714.6667,3252000
2010-06-29,720,724,705.3333,708,2397000
2010-06-30,694.6667,706.6667,686.6667,705.3333,2559000
2010-07-01,702.6667,721.3333,702.6667,712,3380250
2010-07-02,708,716,701.3333,714.6667,2208750
2010-07-05,717.3333,724,714.6667,721.3333,1226250
2010-07-06,708,722.6667,702.6667,721.3333,1725750
2010-07-07,717.3333,720,709.3333,717.3333,2273250
2010-07-08,744,748,732,736,2747250
2010-07-09,749.3333,750.6667,742.6667,745.3333,3072000
2010-07-12,748,749.3333,742.6667,748,2982000
2010-07-13,749.3333,757.3333,744,748,2097750
2010-07-14,756,762.6667,754.6667,757.3333,2632500
2010-07-15,750.6667,752,741.3333,745.3333,2922000
2010-07-16,745.3333,750.6667,732,736,2769000
2010-07-21,729.3333,732,708,713.3333,2700750
2010-07-22,702.6667,706.6667,694.6667,697.3333,2084250
2010-07-23,710.6667,710.6667,696,705.3333,2595750
2010-07-26,704,706.6667,685.3333,686.6667,1686000
2010-07-27,682.6667,688,676,680,2855250
2010-07-28,685.3333,706.6667,685.3333,705.3333,3114750
2010-07-29,690.6667,700,690.6667,690.6667,2694000
2010-07-30,678.6667,682.6667,670.6667,673.3333,3122250
2010-08-02,668,677.3333,664,666.6667,1833750
2010-08-03,673.3333,682.6667,673.3333,677.3333,2272500
2010-08-04,668,672,660,664,1627500
2010-08-05,672,682.6667,669.3333,680,2304750
2010-08-06,672,688,672,684,1812750
2010-08-09,673.3333,681.3333,673.3333,678.6667,1232250
2010-08-10,685.3333,694.6667,682.6667,692,2098500
2010-08-11,678.6667,684,669.3333,672,1913250
2010-08-12,658.6667,661.3333,654.6667,660,1872000
2010-08-13,658.6667,674.6667,658.6667,666.6667,2208000
2010-08-16,653.3333,684,653.3333,680,2316750
2010-08-17,669.3333,692,666.6667,688,2117250
2010-08-18,690.6667,698.6667,676,690.6667,2184000
2010-08-19,692,709.3333,692,706.6667,2900250
2010-08-20,702.6667,702.6667,674.6667,677.3333,2752500
2010-08-23,680,692,672,680,1992000
2010-08-24,680,692,668,670.6667,1548750
2010-08-25,668,673.3333,656,664,2127750
2010-08-26,666.6667,669.3333,649.3333,654.6667,2266500
2010-08-27,644,650.6667,641.3333,646.6667,3122250
2010-08-30,654.6667,673.3333,653.3333,658.6667,4099500
2010-08-31,644,644,624,626.6667,2795250
2010-09-01,634.6667,644,625.3333,640,3390750
2010-09-02,656,658.6667,644,654.6667,3130500
2010-09-03,652,664,648,657.3333,3150750
2010-09-06,664,684,660,684,2655000
2010-09-07,670.6667,681.3333,670.6667,677.3333,2437500
2010-09-08,668,672,662.6667,670.6667,4770000
2010-09-09,680,682.6667,669.3333,674.6667,2159250
2010-09-10,670.6667,677.3333,669.3333,673.3333,4223250
2010-09-13,678.6667,689.3333,676,685.3333,4268250
2010-09-14,686.6667,696,681.3333,694.6667,4957500
2010-09-16,726.6667,726.6667,700,702.6667,4892250
2010-09-17,721.3333,737.3333,721.3333,728,9345000
2010-09-21,749.3333,752,724,734.6667,4336500
2010-09-22,734.6667,745.3333,729.3333,729.3333,5016000
2010-09-24,718.6667,720,705.3333,706.6667,3558000
2010-09-27,720,722.6667,705.3333,720,3691500
2010-09-28,722.6667,726.6667,712,724,2216250
2010-09-29,728,728,710.6667,721.3333,3332250
2010-09-30,726.6667,730.6667,698.6667,698.6667,3978000
2010-10-01,712,722.6667,705.3333,717.3333,3480000
2010-10-04,717.3333,722.6667,701.3333,704,2997750
2010-10-05,705.3333,738.6667,704,734.6667,3734250
2010-10-06,741.3333,766.6667,736,764,6185250
2010-10-07,772,800,770.6667,788,9466500
2010-10-08,796,804,789.3333,790.6667,8115750
2010-10-12,804,810.6667,777.3333,781.3333,4044750
2010-10-13,788,796,773.3333,780,4356000
2010-10-14,786.6667,800,780,793.3333,5726250
2010-10-15,794.6667,796,761.3333,766.6667,4752000
2010-10-18,774.6667,789.3333,770.6667,781.3333,4051500
2010-10-19,781.3333,785.3333,765.3333,774.6667,4513500
2010-10-20,766.6667,769.3333,746.6667,765.3333,5329500
2010-10-21,750.6667,757.3333,737.3333,742.6667,5834250
2010-10-22,750.6667,761.3333,744,757.3333,4158000
2010-10-25,761.3333,762.6667,740,742.6667,3851250
2010-10-26,745.3333,750.6667,738.6667,741.3333,4101750
2010-10-27,745.3333,753.3333,730.6667,744,4595250
2010-10-28,738.6667,754.6667,728,729.3333,9065250
2010-10-29,738.6667,738.6667,728,737.3333,6487500
2010-11-01,736,745.3333,730.6667,737.3333,5188500
2010-11-02,728,728,676,708,11450250
2010-11-04,733.3333,752,729.3333,734.6667,5883000
2010-11-05,757.3333,769.3333,757.3333,762.6667,4368000
2010-11-08,772,772,753.3333,764,2979000
2010-11-09,756,772,753.3333,761.3333,2907750
2010-11-10,769.3333,782.6667,768,776,2840250
2010-11-11,772,782.6667,772,781.3333,1873500
2010-11-12,780,790.6667,770.6667,770.6667,2733000
2010-11-15,773.3333,774.6667,761.3333,769.3333,2110500
2010-11-16,780,780,758.6667,762.6667,4261500
2010-11-17,757.3333,769.3333,757.3333,768,2445000
2010-11-18,757.3333,804,757.3333,801.3333,3769500
2010-11-19,805.3333,808,796,802.6667,2391000
2010-11-22,812,812,748,748,6294750
2010-11-24,738.6667,761.3333,736,754.6667,5547000
2010-11-25,754.6667,757.3333,742.6667,746.6667,2684250
2010-11-26,745.3333,753.3333,744,745.3333,1965750
2010-11-29,746.6667,765.3333,746.6667,757.3333,4185000
2010-11-30,753.3333,762.6667,744,746.6667,5140500
2010-12-01,734.6667,746.6667,734.6667,745.3333,5044500
2010-12-02,757.3333,762.6667,750.6667,752,3584250
2010-12-03,765.3333,768,753.3333,757.3333,3259500
2010-12-06,753.3333,757.3333,748,753.3333,3172500
2010-12-07,745.3333,753.3333,744,752,4542750
2010-12-08,752,762.6667,750.6667,758.6667,5186250
2010-12-09,772,788,770.6667,784,5415750
2010-12-10,797.3333,798.6667,786.6667,793.3333,8053500
2010-12-13,785.3333,792,784,786.6667,3612750
2010-12-14,785.3333,789.3333,777.3333,786.6667,3168000
2010-12-15,792,793.3333,784,786.6667,2728500
2010-12-16,789.3333,793.3333,780,789.3333,4455000
2010-12-17,786.6667,804,786.6667,802.6667,4018500
2010-12-20,797.3333,798.6667,785.3333,788,3702750
2010-12-21,792,800,786.6667,794.6667,3337500
2010-12-22,785.3333,792,780,790.6667,3550500
2010-12-24,780,790.6667,780,790.6667,2160000
2010-12-27,785.3333,798.6667,785.3333,796,1748250
