Date,Open,High,Low,Close,Volume
2001-01-01,480,480,480,480,0
2001-01-02,480,480,480,480,0
2001-01-03,480,480,480,480,0
2001-01-04,485,485,456,471,256000
2001-01-05,466,471,458,469,560000
2001-01-08,469,469,469,469,0
2001-01-09,457,463,451,461,531000
2001-01-10,466,470,461,461,255000
2001-01-11,476,476,460,463,407000
2001-01-12,464,484,463,484,1019000
2001-01-15,483,483,455,460,310000
2001-01-16,457,460,445,454,424000
2001-01-17,451,454,442,449,255000
2001-01-18,444,445,436,445,646000
2001-01-19,435,441,433,433,969000
2001-01-22,433,433,417,420,1311000
2001-01-23,429,434,427,433,1318000
2001-01-24,438,445,433,436,536000
2001-01-25,436,439,421,430,349000
2001-01-26,435,440,422,427,541000
2001-01-29,430,443,428,441,409000
2001-01-30,445,445,431,437,460000
2001-01-31,447,447,435,444,234000
2001-02-01,440,444,438,444,382000
2001-02-02,448,454,448,451,398000
2001-02-05,456,463,451,452,482000
2001-02-06,452,465,452,463,625000
2001-02-07,458,464,453,457,452000
2001-02-08,462,467,457,462,635000
2001-02-09,467,480,462,480,935000
2001-02-12,480,480,480,480,0
2001-02-13,473,478,470,473,323000
2001-02-14,469,489,469,481,469000
2001-02-15,481,485,476,478,385000
2001-02-16,478,484,474,475,266000
2001-02-19,470,475,463,473,379000
2001-02-20,477,480,469,476,412000
2001-02-21,468,473,465,469,516000
2001-02-22,460,464,447,449,1570000
2001-02-23,445,458,445,458,477000
2001-02-26,458,462,440,445,1045000
2001-02-27,446,449,443,445,494000
2001-02-28,450,468,449,455,469000
2001-03-01,455,465,442,446,724000
2001-03-02,440,446,431,433,790000
2001-03-05,439,453,431,442,762000
2001-03-06,447,468,447,465,1071000
2001-03-07,468,475,460,470,1305000
2001-03-08,464,465,452,454,1051000
2001-03-09,454,475,454,470,2471000
2001-03-12,475,476,462,465,1009000
2001-03-13,465,468,450,465,886000
2001-03-14,465,465,465,465,0
2001-03-15,468,475,460,473,783000
2001-03-16,478,483,475,479,596000
2001-03-19,484,514,482,495,808000
2001-03-20,495,495,495,495,0
2001-03-21,490,514,480,514,1021000
2001-03-22,504,514,493,508,578000
2001-03-23,498,510,497,508,356000
2001-03-26,499,510,496,500,826000
2001-03-27,487,505,480,499,506000
2001-03-28,500,509,495,507,485000
2001-03-29,500,519,500,519,387000
2001-03-30,499,504,491,495,631000
2001-04-02,495,501,485,496,424000
2001-04-03,501,519,501,510,345000
2001-04-04,510,515,497,509,429000
2001-04-05,510,514,501,502,497000
2001-04-06,508,508,495,502,476000
2001-04-09,507,507,491,499,638000
2001-04-10,500,502,486,498,346000
2001-04-11,500,519,500,510,580000
2001-04-12,490,506,485,500,691000
2001-04-13,503,510,500,504,883000
2001-04-16,500,504,490,491,589000
2001-04-17,491,493,469,474,1015000
2001-04-18,472,478,462,469,2131000
2001-04-19,469,472,459,463,1283000
2001-04-20,460,464,458,459,1051000
2001-04-23,467,473,460,466,1113000
2001-04-24,469,469,461,465,740000
2001-04-25,474,477,469,477,1061000
2001-04-26,474,477,469,477,1061000
2001-04-27,480,484,468,475,742000
2001-04-30,475,475,475,475,0
2001-05-01,485,487,476,487,754000
2001-05-02,484,485,473,478,715000
2001-05-03,478,478,478,478,0
2001-05-04,478,478,478,478,0
2001-05-07,477,478,471,473,4480
2001-05-08,472,472,462,466,5440
2001-05-09,465,465,440,451,12900
2001-05-10,450,464,450,464,7050
2001-05-11,473,473,455,457,11830
2001-05-14,460,460,451,459,5740
2001-05-15,459,470,452,470,832000
2001-05-16,475,475,456,457,815000
2001-05-17,469,471,461,463,887000
2001-05-18,469,470,454,454,639000
2001-05-21,454,457,442,444,1821000
2001-05-22,445,459,445,459,1584000
2001-05-23,461,461,452,452,473000
2001-05-24,450,454,444,449,926000
2001-05-25,448,454,445,445,470000
2001-05-28,450,450,445,450,391000
2001-05-29,447,449,442,444,683000
2001-05-30,444,447,442,445,518000
2001-05-31,450,453,445,447,1029000
2001-06-01,452,457,451,453,788000
2001-06-04,453,462,451,462,329000
2001-06-05,465,473,457,470,1516000
2001-06-06,480,488,475,477,1697000
2001-06-07,472,472,460,470,865000
2001-06-08,475,475,463,467,2697000
2001-06-11,462,471,451,451,1691000
2001-06-12,452,455,435,435,1294000
2001-06-13,437,466,435,456,1572000
2001-06-14,455,455,438,446,818000
2001-06-15,446,452,437,449,749000
2001-06-18,462,462,450,451,588000
2001-06-19,455,459,450,452,566000
2001-06-20,457,465,453,461,618000
2001-06-21,468,468,455,467,709000
2001-06-22,466,482,463,478,1384000
2001-06-25,478,479,470,471,622000
2001-06-26,472,478,472,473,528000
2001-06-27,473,476,470,470,314000
2001-06-28,475,478,470,473,512000
2001-06-29,477,479,473,477,357000
2001-07-02,475,477,470,474,504000
2001-07-03,475,476,470,472,598000
2001-07-04,477,477,456,467,686000
2001-07-05,460,475,460,475,360000
2001-07-06,470,476,467,468,485000
2001-07-09,468,475,463,474,323000
2001-07-10,465,465,453,458,1121000
2001-07-11,454,464,454,457,557000
2001-07-12,462,467,458,467,512000
2001-07-13,475,475,470,472,1224000
2001-07-16,472,474,469,473,259000
2001-07-17,473,476,473,476,503000
2001-07-18,477,477,463,472,455000
2001-07-19,474,477,471,475,520000
2001-07-20,475,475,475,475,0
2001-07-23,476,478,468,476,721000
2001-07-24,471,481,471,481,675000
2001-07-25,473,475,464,469,371000
2001-07-26,464,475,462,471,367000
2001-07-27,469,483,469,480,746000
2001-07-30,481,481,477,480,506000
2001-07-31,480,484,477,484,420000
2001-08-01,484,488,481,486,363000
2001-08-02,489,496,486,496,698000
2001-08-03,490,495,486,486,456000
2001-08-06,486,499,486,499,387000
2001-08-07,490,505,487,505,621000
2001-08-08,496,509,496,503,524000
2001-08-09,500,509,493,496,661000
2001-08-10,501,505,494,497,1070000
2001-08-13,492,498,491,494,380000
2001-08-14,502,520,501,519,1435000
2001-08-15,516,517,502,507,606000
2001-08-16,506,515,502,507,688000
2001-08-17,509,512,501,505,577000
2001-08-20,501,507,497,502,694000
2001-08-21,502,504,491,499,595000
2001-08-22,494,530,494,524,984000
2001-08-23,520,530,515,519,1979000
2001-08-24,525,526,518,522,961000
2001-08-27,525,528,523,526,589000
2001-08-28,516,525,512,515,455000
2001-08-29,505,515,492,494,275000
2001-08-30,489,493,475,485,440000
2001-08-31,480,490,477,480,465000
2001-09-03,485,494,485,486,322000
2001-09-04,481,485,471,483,514000
2001-09-05,476,479,464,474,428000
2001-09-06,477,497,477,487,506000
2001-09-07,492,492,481,482,459000
2001-09-10,487,489,465,469,640000
2001-09-11,470,477,469,471,479000
2001-09-12,436,446,431,431,291000
2001-09-13,426,450,422,441,556000
2001-09-14,436,455,416,455,2601000
2001-09-17,435,440,425,429,691000
2001-09-18,424,443,423,423,1488000
2001-09-19,419,422,377,389,1904000
2001-09-20,394,408,379,382,1079000
2001-09-21,383,383,360,362,642000
2001-09-24,362,362,362,362,0
2001-09-25,385,385,369,370,427000
2001-09-26,380,384,372,380,394000
2001-09-27,375,390,374,384,433000
2001-09-28,384,384,384,384,0
2001-10-01,381,394,376,390,546000
2001-10-02,391,400,388,399,982000
2001-10-03,404,405,383,383,476000
2001-10-04,393,395,388,395,393000
2001-10-05,395,395,380,382,437000
2001-10-08,382,382,382,382,0
2001-10-09,372,378,370,374,385000
2001-10-10,370,373,366,368,236000
2001-10-11,378,378,370,375,224000
2001-10-12,380,383,360,370,1234000
2001-10-15,369,371,367,367,269000
2001-10-16,371,371,358,360,754000
2001-10-17,362,362,355,357,812000
2001-10-18,357,357,343,343,618000
2001-10-19,338,345,336,339,677000
2001-10-22,344,355,342,350,491000
2001-10-23,358,359,352,359,445000
2001-10-24,363,367,360,363,459000
2001-10-25,368,374,367,371,458000
2001-10-26,380,383,374,374,518000
2001-10-29,379,380,371,371,361000
2001-10-30,362,370,362,368,254000
2001-10-31,365,369,364,365,214000
2001-11-01,366,366,359,359,379000
2001-11-02,362,362,349,350,356000
2001-11-05,354,358,347,355,261000
