Date,Open,High,Low,Close,Volume
2014-01-06,526,534,520,522,1179000
2014-01-07,514,520,503,504,2084000
2014-01-08,513,515,505,509,1561000
2014-01-09,506,508,497,503,2020000
2014-01-10,496,503,494,502,2513000
2014-01-14,497,497,490,491,1681000
2014-01-15,497,506,495,505,1157000
2014-01-16,504,506,500,503,982000
2014-01-17,498,502,496,498,1162000
2014-01-20,499,501,496,498,616000
2014-01-21,500,505,500,502,703000
2014-01-22,500,502,490,494,2204000
2014-01-23,497,497,490,493,1573000
2014-01-24,486,489,481,484,1797000
2014-01-27,473,476,470,473,1455000
2014-01-28,474,476,470,471,1031000
2014-01-29,481,490,478,489,815000
2014-01-30,473,476,472,475,1186000
2014-01-31,479,479,463,469,1122000
2014-02-03,468,468,459,461,882000
2014-02-04,453,457,435,438,1401000
2014-02-05,440,444,427,437,2010000
2014-02-06,436,436,426,426,1560000
2014-02-07,432,438,430,436,1194000
2014-02-10,441,444,436,443,851000
2014-02-12,443,446,440,445,907000
2014-02-13,442,448,437,440,1100000
2014-02-14,442,444,427,431,1650000
2014-02-17,430,436,426,434,981000
2014-02-18,437,445,433,443,819000
2014-02-19,438,442,437,440,660000
2014-02-20,440,441,425,426,1117000
2014-02-21,431,443,431,443,763000
2014-02-24,440,444,430,436,849000
2014-02-25,442,447,440,442,709000
2014-02-26,435,447,435,445,969000
2014-02-27,446,446,436,437,851000
2014-02-28,439,444,435,440,841000
2014-03-03,438,441,432,439,853000
2014-03-04,433,442,433,440,669000
2014-03-05,444,449,443,446,1021000
2014-03-06,448,457,443,453,888000
2014-03-07,458,460,453,458,895000
2014-03-10,461,464,456,459,888000
2014-03-11,464,471,461,469,1208000
2014-03-12,464,466,459,461,1201000
2014-03-13,461,469,458,465,1066000
2014-03-14,453,458,447,448,2837000
2014-03-17,444,449,442,447,1108000
2014-03-18,452,457,449,450,798000
2014-03-19,455,463,450,457,1195000
2014-03-20,463,466,448,452,950000
2014-03-24,455,459,438,442,1760000
2014-03-25,441,442,422,438,1764000
2014-03-26,444,446,432,436,1937000
2014-03-27,419,425,416,424,2545000
2014-03-28,425,443,423,442,1657000
2014-03-31,440,441,433,436,1270000
2014-04-01,434,435,428,432,1699000
2014-04-02,430,437,429,432,1752000
2014-04-03,435,440,431,435,1212000
2014-04-04,435,439,432,439,970000
2014-04-07,436,440,435,436,818000
2014-04-08,439,444,434,439,1337000
2014-04-09,439,443,436,441,1616000
2014-04-10,447,451,441,445,1515000
2014-04-11,438,443,435,438,2348000
2014-04-14,438,455,438,450,1639000
2014-04-15,452,466,451,463,1876000
2014-04-16,469,485,467,483,3007000
2014-04-17,478,484,475,480,1473000
2014-04-18,484,484,475,480,988000
2014-04-21,479,484,477,482,1055000
2014-04-22,496,499,479,480,2617000
2014-04-23,488,488,482,487,773000
2014-04-24,484,491,482,485,905000
2014-04-25,485,491,484,489,1018000
2014-04-28,488,496,483,495,1054000
2014-04-30,495,500,493,496,966000
2014-05-01,494,498,490,495,1682000
2014-05-02,495,498,493,495,812000
2014-05-07,487,489,476,477,1405000
2014-05-08,479,492,477,488,1174000
2014-05-09,482,492,479,488,1090000
2014-05-12,486,491,482,490,799000
2014-05-13,491,492,486,491,798000
2014-05-14,491,493,487,491,791000
2014-05-15,489,489,483,484,599000
