Date,Open,High,Low,Close,Volume
2025-01-06,2071,2095,2019,2020,1255800
2025-01-07,2017,2024,1998.5,2010,1133200
2025-01-08,1998.5,2014,1991.5,2000.5,1070800
2025-01-09,2001,2012.5,1992,2005.5,833200
2025-01-10,2010,2019,1996.5,2000,1064400
2025-01-14,1990.5,2000.5,1959.5,1976,1056000
2025-01-15,1976,1990,1960,1990,829400
2025-01-16,2000,2027,1985,1985,1035800
2025-01-17,1980.5,1992.5,1946,1973,1346000
2025-01-20,1964.5,1972.5,1953.5,1964,866200
2025-01-21,1964.5,1967.5,1944.5,1959,713800
2025-01-22,1965,1968.5,1941,1951,931000
2025-01-23,1940.5,1957,1937.5,1954.5,898200
2025-01-24,1969,1975.5,1963.5,1967.5,750600
2025-01-27,1990,1995,1974.5,1987.5,814200
2025-01-28,2001,2015,1982,1986.5,1006000
2025-01-29,1967,1987.5,1965.5,1983,725800
2025-01-30,1990,1992,1972.5,1989.5,792600
2025-01-31,1977,1986.5,1964.5,1974.5,737000
2025-02-03,1969.5,1970,1929.5,1929.5,1115600
2025-02-04,1930,1937,1887.5,1896.5,1191400
2025-02-05,1792,1813,1770,1791,3482000
2025-02-06,1799,1814.5,1793,1804.5,1562800
2025-02-07,1815,1840.5,1811.5,1812.5,1143400
2025-02-10,1812,1813,1783.5,1794,1209200
2025-02-12,1792.5,1798,1758.5,1772.5,1382200
2025-02-13,1765,1774,1750,1754,1759600
2025-02-14,1735,1738,1713.5,1721,2326600
2025-02-17,1721,1726,1694,1699.5,1678000
2025-02-18,1693.5,1695.5,1673,1689,2461200
2025-02-19,1712.5,1754,1708,1728.5,1872000
2025-02-20,1732,1759.5,1725.5,1752.5,1623000
2025-02-21,1787.5,1792,1741.5,1741.5,1723800
2025-02-25,1741.5,1762,1731,1756.5,1000600
2025-02-26,1772,1775.5,1740,1752,948600
2025-02-27,1758.5,1767,1751,1757,892200
2025-02-28,1752,1768,1723.5,1729,1230400
2025-03-03,1740,1759.5,1740,1753,780400
2025-03-04,1767.5,1781,1750,1760,825000
2025-03-05,1771.5,1779.5,1761.5,1767.5,758200
2025-03-06,1775,1778.5,1745,1749.5,1034800
2025-03-07,1767.5,1776.5,1756,1760,1490400
2025-03-10,1772.5,1794.5,1768,1784,1236800
2025-03-11,1784,1787.5,1756,1770,1578400
2025-03-12,1757,1806.5,1744.5,1794,1577400
2025-03-13,1800,1800,1765,1795,1077200
2025-03-14,1777,1815.5,1771,1808,1669200
2025-03-17,1809.5,1812,1787.5,1797.5,974800
2025-03-18,1809,1843,1803,1828.5,993000
