Date,Open,High,Low,Close,Volume
2009-01-05,430,431,412,422,402000
2009-01-06,424,424,418,418,4112000
2009-01-07,418,418,389,389,3066000
2009-01-08,389,389,389,389,2109000
2009-01-09,393,393,387,387,1215000
2009-01-13,388,388,380,380,2586000
2009-01-14,380,380,374,374,960000
2009-01-15,374,374,363,363,2267000
2009-01-16,363,363,363,363,1567000
2009-01-19,363,366,363,366,1040000
2009-01-20,366,367,366,367,1280000
2009-01-21,367,367,356,356,3244000
2009-01-22,356,362,356,362,1688000
2009-01-23,362,362,348,348,1642000
2009-01-26,348,348,343,343,1540000
2009-01-27,343,355,343,355,1297000
2009-01-28,355,355,342,342,1693000
2009-01-29,342,352,342,352,1727000
2009-01-30,352,352,352,352,987000
2009-02-02,352,354,352,354,1292000
2009-02-03,354,354,344,344,1326000
2009-02-04,344,354,344,354,2394000
2009-02-05,354,360,354,360,2859000
2009-02-06,360,360,356,356,1757000
2009-02-09,356,356,342,342,1251000
2009-02-10,332,346,330,331,1689000
2009-02-12,332,332,323,323,1642000
2009-02-13,323,329,323,329,1799000
2009-02-16,329,329,326,326,1183000
2009-02-17,326,326,325,325,504000
2009-02-18,325,325,314,314,958000
2009-02-19,314,316,314,316,745000
2009-02-20,316,321,316,321,1270000
2009-02-23,321,324,321,324,1369000
2009-02-24,324,328,324,328,1723000
2009-02-25,328,328,322,322,1698000
2009-02-26,322,325,322,325,1034000
2009-02-27,325,326,325,326,845000
2009-03-02,326,326,317,317,1312000
2009-03-03,317,317,313,313,957000
2009-03-04,313,315,313,315,1259000
2009-03-05,315,325,315,325,1152000
2009-03-06,325,325,316,316,1129000
2009-03-09,316,319,316,319,1043000
2009-03-10,319,320,319,320,928000
2009-03-11,320,325,320,325,1274000
2009-03-12,325,331,325,331,1142000
2009-03-13,331,333,331,333,3983000
2009-03-16,334,340,334,340,810000
2009-03-17,339,352,339,352,1511000
2009-03-18,352,352,346,346,1044000
2009-03-19,346,346,345,345,1183000
2009-03-23,345,349,345,349,1076000
2009-03-24,349,360,349,360,1651000
2009-03-25,360,363,360,363,1814000
2009-03-26,358,360,358,360,1197000
2009-03-27,362,362,360,360,901000
2009-03-30,360,360,346,346,1446000
2009-03-31,347,349,347,349,1310000
2009-04-01,349,356,349,356,1061000
2009-04-02,356,365,356,365,1212000
2009-04-03,366,369,366,369,1255000
2009-04-06,379,379,374,374,1197000
2009-04-07,374,374,372,372,970000
2009-04-08,360,361,360,361,1199000
2009-04-09,363,365,363,365,1118000
2009-04-10,365,365,364,364,1730000
2009-04-13,364,365,364,365,437000
2009-04-14,363,364,363,364,744000
2009-04-15,364,364,364,364,678000
2009-04-16,364,364,361,361,1112000
2009-04-17,361,361,359,359,701000
2009-04-20,357,357,355,355,432000
2009-04-21,352,354,352,354,880000
2009-04-22,354,354,350,350,564000
2009-04-23,346,353,346,353,708000
2009-04-24,348,348,345,345,780000
2009-04-27,345.9315,345.9315,339,339,756000
2009-04-28,339,339,337,337,669000
2009-04-30,337,344,337,344,578000
2009-05-01,345,346,345,346,678000
2009-05-07,344.9101,353,344.9101,353,762000
2009-05-08,356,361,356,361,992000
2009-05-11,361,382,361,382,1523000
2009-05-12,380.7967,383,380.7967,383,1182000
