Date,Open,High,Low,Close,Volume
2002-01-01,291,291,291,291,0
2002-01-02,291,291,291,291,0
2002-01-03,291,291,291,291,0
2002-01-04,293,293,286,291,250000
2002-01-07,291,297,287,294,720000
2002-01-08,291,297,291,291,484000
2002-01-09,292,297,290,290,477000
2002-01-10,294,294,276,282,616000
2002-01-11,284,284,280,283,748000
2002-01-14,283,283,283,283,0
2002-01-15,288,295,287,294,700000
2002-01-16,284,289,273,279,1298000
2002-01-17,280,288,279,284,783000
2002-01-18,284,286,279,286,396000
2002-01-21,286,303,285,302,577000
2002-01-22,302,304,299,299,489000
2002-01-23,300,311,300,310,755000
2002-01-24,311,315,300,304,897000
2002-01-25,304,309,294,303,481000
2002-01-28,305,318,303,315,575000
2002-01-29,315,328,315,321,735000
2002-01-30,319,321,310,318,440000
2002-01-31,318,318,318,318,0
2002-02-01,326,327,315,323,687000
2002-02-04,317,326,311,313,442000
2002-02-05,305,322,305,306,617000
2002-02-06,310,310,300,300,599000
2002-02-07,309,316,305,312,615000
2002-02-08,310,322,308,313,1138000
2002-02-11,313,313,313,313,0
2002-02-12,322,325,316,322,604000
2002-02-13,321,336,321,329,639000
2002-02-14,334,340,333,334,489000
2002-02-15,329,334,323,323,499000
2002-02-18,330,345,323,341,664000
2002-02-19,338,340,321,321,685000
2002-02-20,321,330,320,320,453000
2002-02-21,328,340,325,338,644000
2002-02-22,339,344,328,340,634000
2002-02-25,333,339,326,326,684000
2002-02-26,328,331,320,320,532000
2002-02-27,326,340,324,338,500000
2002-02-28,338,340,325,325,391000
2002-03-01,329,337,326,337,366000
2002-03-04,337,355,337,355,782000
2002-03-05,349,350,342,345,648000
2002-03-06,340,354,340,344,809000
2002-03-07,346,352,342,342,468000
2002-03-08,347,358,340,353,2744000
2002-03-11,358,374,355,369,985000
2002-03-12,379,390,377,385,1243000
2002-03-13,390,400,370,370,1222000
2002-03-14,380,393,379,393,741000
2002-03-15,395,398,390,393,604000
2002-03-18,400,404,386,392,648000
2002-03-19,388,400,386,400,1162000
2002-03-20,395,395,375,378,756000
2002-03-21,378,378,378,378,0
2002-03-22,379,380,364,365,1269000
2002-03-25,370,372,349,363,1105000
2002-03-26,360,385,346,358,1216000
2002-03-27,355,375,352,368,649000
2002-03-28,359,365,356,362,526000
2002-03-29,364,365,352,354,452000
2002-04-01,354,363,348,357,661000
2002-04-02,362,362,347,349,413000
2002-04-03,354,364,350,362,672000
2002-04-04,361,370,356,356,543000
2002-04-05,357,362,355,362,380000
2002-04-08,362,367,361,362,254000
2002-04-09,361,366,361,362,258000
2002-04-10,362,372,362,365,336000
2002-04-11,366,368,357,358,332000
2002-04-12,356,360,340,344,966000
2002-04-15,349,353,344,350,250000
2002-04-16,355,358,351,357,302000
2002-04-17,352,365,351,364,271000
2002-04-18,360,370,360,368,317000
2002-04-19,364,369,360,368,363000
2002-04-22,375,383,373,379,829000
2002-04-23,378,386,366,380,629000
2002-04-24,383,389,376,382,498000
2002-04-25,382,385,377,383,478000
2002-04-26,376,377,366,369,506000
2002-04-29,369,369,369,369,0
2002-04-30,370,379,369,371,373000
2002-05-01,372,382,371,382,394000
2002-05-02,385,390,382,388,416000
2002-05-03,388,388,388,388,0
2002-05-06,388,388,388,388,0
2002-05-07,378,388,378,387,509000
2002-05-08,387,394,383,391,764000
2002-05-09,393,394,390,391,667000
2002-05-10,387,396,372,395,1098000
2002-05-13,399,405,395,405,856000
2002-05-14,410,416,409,411,1137000
2002-05-15,410,414,403,408,932000
2002-05-16,405,410,402,404,540000
2002-05-17,407,414,404,405,750000
2002-05-20,404,412,402,409,526000
2002-05-21,412,417,409,417,671000
2002-05-22,420,442,419,438,1196000
2002-05-23,428,437,420,435,633000
2002-05-24,435,448,432,448,919000
2002-05-27,448,450,443,448,459000
2002-05-28,444,447,439,447,365000
2002-05-29,448,448,426,432,484000
2002-05-30,427,431,420,423,587000
2002-05-31,425,440,425,429,852000
2002-06-03,427,431,421,424,461000
2002-06-04,424,424,416,420,388000
2002-06-05,419,421,417,417,303000
2002-06-06,413,420,411,412,532000
2002-06-07,402,413,402,412,425000
2002-06-10,417,422,410,417,488000
2002-06-11,420,425,412,412,481000
2002-06-12,410,418,406,418,355000
2002-06-13,426,426,406,406,402000
2002-06-14,408,408,395,396,2230000
2002-06-17,394,395,372,388,627000
2002-06-18,390,395,380,386,524000
2002-06-19,380,384,369,372,503000
2002-06-20,372,372,360,369,609000
2002-06-21,374,385,370,376,1319000
2002-06-24,375,382,370,373,364000
2002-06-25,368,389,367,388,778000
2002-06-26,383,384,361,362,737000
2002-06-27,372,386,372,378,787000
2002-06-28,379,386,378,385,349000
2002-07-01,385,394,380,382,420000
2002-07-02,385,394,380,393,495000
2002-07-03,391,410,390,409,517000
2002-07-04,409,409,399,400,327000
2002-07-05,395,408,394,402,513000
2002-07-08,406,407,395,398,391000
2002-07-09,398,411,396,411,363000
2002-07-10,420,427,406,410,561000
2002-07-11,410,410,401,404,480000
2002-07-12,414,414,398,398,1408000
2002-07-15,398,398,393,393,736000
2002-07-16,395,397,390,390,431000
2002-07-17,390,402,384,396,718000
2002-07-18,406,406,390,390,650000
2002-07-19,395,395,382,382,767000
2002-07-22,380,394,378,389,679000
2002-07-23,390,405,385,399,895000
2002-07-24,404,406,390,390,1378000
2002-07-25,391,397,385,386,1145000
2002-07-26,385,387,376,379,642000
2002-07-29,384,398,380,392,638000
2002-07-30,390,395,386,388,492000
2002-07-31,385,385,361,371,946000
2002-08-01,374,374,361,365,1162000
2002-08-02,364,376,362,368,783000
2002-08-05,370,384,368,376,364000
2002-08-06,366,370,361,364,572000
2002-08-07,368,371,366,367,398000
2002-08-08,368,374,362,365,322000
2002-08-09,360,362,350,354,1161000
2002-08-12,344,349,337,339,1056000
2002-08-13,340,347,334,339,571000
2002-08-14,339,343,334,340,642000
2002-08-15,342,351,342,347,517000
2002-08-16,342,354,342,351,621000
2002-08-19,356,359,349,359,1280000
2002-08-20,354,356,341,344,1089000
2002-08-21,354,360,353,353,1405000
2002-08-22,355,363,352,358,757000
2002-08-23,358,358,358,358,0
2002-08-26,375,397,370,388,2149000
2002-08-27,390,391,379,383,708000
2002-08-28,384,392,384,388,1444000
2002-08-29,383,389,380,383,1008000
2002-08-30,383,387,376,385,458000
2002-09-02,389,389,381,387,406000
2002-09-03,387,388,366,366,707000
2002-09-04,369,381,366,375,781000
2002-09-05,375,384,373,378,560000
2002-09-06,373,376,370,375,459000
