Date,Open,High,Low,Close,Volume
2008-01-04,452,452,437,441,872000
2008-01-07,441,441,440,440,1221000
2008-01-08,440,450,440,450,1593000
2008-01-09,446.6555,449,446.6555,449,2153000
2008-01-10,449,449,444,444,1948000
2008-01-11,475,477,475,477,5628000
2008-01-15,477,477,475,475,3021000
2008-01-16,476,489,467,468,4242000
2008-01-17,468,488,468,488,4240000
2008-01-18,488,492,488,492,3376000
2008-01-21,492,492,480,480,2275000
2008-01-22,480,480,458,458,2499000
2008-01-23,461,461,450,450,2775000
2008-01-24,450,464,450,464,2597000
2008-01-25,464,485,464,485,1838000
2008-01-28,482,484,482,484,2568000
2008-01-29,481.1202,507,481.1202,507,2857000
2008-01-30,504.0848,504.0848,502,502,2105000
2008-01-31,493,494,493,494,3242000
2008-02-01,494,496,494,496,1731000
2008-02-04,496,496,491,491,1572000
2008-02-05,493,498,493,498,1963000
2008-02-06,498,498,498,498,4529000
2008-02-07,496,536,496,536,6358000
2008-02-08,536,537,536,537,4184000
2008-02-12,537,553,537,553,3813000
2008-02-13,550.8157,553,550.8157,553,3769000
2008-02-14,574,574,571,571,3635000
2008-02-15,553,556,548,556,3774000
2008-02-18,559,561,559,561,1674000
2008-02-19,558,558,555,555,1484000
2008-02-20,558,558,544,544,1987000
2008-02-21,544,545,544,545,3007000
2008-02-22,547.3162,547.3162,530,530,3006000
2008-02-25,532.0935,551,532.0935,551,2241000
2008-02-26,540,540,530,530,2033000
2008-02-27,530,530,530,530,2059000
2008-02-28,530,530,521,521,1743000
2008-02-29,524,524,520,520,1714000
2008-03-03,511,511,511,511,1678000
2008-03-04,511,511,500,500,1736000
2008-03-05,519,519,516,516,3370000
2008-03-06,513.9618,531,513.9618,531,2263000
2008-03-07,529,529,519,519,1619000
2008-03-10,519,520,519,520,1483000
2008-03-11,520,520,519,519,1692000
2008-03-12,519,519,513,513,2374000
2008-03-13,513,513,507,507,2937000
2008-03-14,507,511,507,511,5795000
2008-03-17,511,511,486,486,2515000
2008-03-18,484,496,484,496,1759000
2008-03-19,496,504,496,504,1412000
2008-03-21,510,517,510,517,1210000
2008-03-24,518,518,489,489,2220000
2008-03-25,489,489,489,489,2595000
2008-03-26,487.0127,487.0127,485,485,1725000
2008-03-27,487,487,468,468,2349000
2008-03-28,468,486,468,486,2316000
2008-03-31,483.8859,483.8859,479,479,1507000
2008-04-01,479,480,479,480,1275000
2008-04-02,480,489,480,489,1075000
2008-04-03,491,498,491,498,877000
2008-04-04,495,495,487,487,2025000
2008-04-07,485,494,485,494,1361000
2008-04-08,494,502,494,502,1364000
2008-04-09,502,502,502,502,2750000
2008-04-10,512,512,507,507,2658000
2008-04-11,507,514,507,514,2277000
2008-04-14,513,513,506,506,866000
2008-04-15,507,507,501,501,1287000
2008-04-16,501,516,501,516,1434000
2008-04-17,516,516,506,506,1326000
2008-04-18,504,505,504,505,756000
2008-04-21,497,499,497,499,958000
2008-04-22,499,504,499,504,804000
2008-04-23,502,506,502,506,1100000
2008-04-24,507,507,494,494,1385000
2008-04-25,504,504,502,502,1233000
2008-04-28,502,502,493,493,1333000
2008-04-30,491,491,491,491,1288000
2008-05-01,488,488,484,484,718000
2008-05-02,484,484,484,484,998000
2008-05-07,474,477,474,477,1374000
2008-05-08,479,479,478,478,851000
2008-05-09,477,477,472,472,1821000
2008-05-12,472,489,472,489,2300000
2008-05-13,504,504,500,500,4045000
2008-05-14,496,502,496,502,2037000
2008-05-15,526.944,527,526.944,527,2869000
2008-05-16,523,526,523,526,1622000
2008-05-19,525,534,525,534,1717000
2008-05-20,521,521,520,520,3228000
2008-05-21,529,529,529,529,1851000
2008-05-22,529,529,519,519,1499000
2008-05-23,518,522,518,522,2064000
2008-05-26,517,517,505,505,1535000
2008-05-27,505,509,505,509,1228000
2008-05-28,505,505,502,502,1619000
2008-05-29,502,511,502,511,2581000
2008-05-30,511,511,488,488,9210000
2008-06-02,488,490,488,490,2783000
2008-06-03,490,491,490,491,2288000
2008-06-04,491,494,491,494,2365000
2008-06-05,494,496,494,496,1717000
2008-06-06,496,496,493,493,1669000
2008-06-09,486,486,485,485,1351000
2008-06-10,485,485,481,481,1784000
2008-06-11,481,487,481,487,2025000
2008-06-12,488,488,487,487,2434000
2008-06-13,510,510,504,504,7887000
2008-06-16,504,508,504,508,1738000
2008-06-17,508,512,508,512,1251000
2008-06-18,512,515,512,515,1682000
2008-06-19,522,522,517,517,2173000
2008-06-20,518,523,518,523,2922000
2008-06-23,520,520,520,520,1762000
2008-06-24,520,531,520,531,3044000
2008-06-25,531,544,531,544,1653000
2008-06-26,544,551,544,551,1995000
2008-06-27,551,554,551,554,1770000
2008-06-30,554,554,545,545,1564000
2008-07-01,545,555,545,555,1899000
2008-07-02,555,555,541,541,2224000
2008-07-03,541,548,541,548,2746000
2008-07-04,548,548,547,547,1412000
2008-07-07,547,547,547,547,1531000
2008-07-08,539,539,538,538,1509000
2008-07-09,538,544,538,544,1433000
2008-07-10,544,546,544,546,1503000
2008-07-11,546,546,543,543,2306000
2008-07-14,543,543,538,538,1067000
2008-07-15,534,534,533,533,1089000
2008-07-16,533,544,533,544,1247000
2008-07-17,544,544,542,542,843000
2008-07-18,538,538,533,533,1437000
2008-07-22,543,551,538,551,967000
2008-07-23,546,548,546,548,914000
2008-07-24,547,555,547,555,999000
2008-07-25,564,564,557,557,1031000
2008-07-28,568,570,568,570,720000
2008-07-29,562,579,562,579,1459000
2008-07-30,579,605,579,605,2468000
2008-07-31,605,635,605,635,3041000
2008-08-01,636,636,635,635,1765000
2008-08-04,635,636,635,636,1415000
2008-08-05,636,636,605,605,2481000
2008-08-06,605,606,605,606,1488000
2008-08-07,598,604,598,604,1324000
2008-08-08,598,599,598,599,2060000
2008-08-11,606,606,602,602,765000
2008-08-12,602,602,588,588,1235000
2008-08-13,588,588,576,576,1269000
2008-08-14,575,585,575,585,1458000
2008-08-15,585,585,585,585,819000
2008-08-18,592,592,585,585,912000
2008-08-19,585,585,578,578,818000
2008-08-20,578,587,578,587,919000
2008-08-21,587,587,582,582,705000
2008-08-22,582,598,582,598,1397000
2008-08-25,598,609,598,609,1237000
2008-08-26,607.8961,609,607.8961,609,760000
2008-08-27,616,624,616,624,1120000
2008-08-28,624,624,614,614,953000
2008-08-29,615,625,615,625,1195000
2008-09-01,625,625,617,617,777000
2008-09-02,616.5773,616.5773,603,603,1222000
2008-09-03,603,620,603,620,1053000
2008-09-04,614,614,613,613,1028000
2008-09-05,604,604,594,594,1200000
2008-09-08,594,598,594,598,897000
2008-09-09,598,602,598,602,782000
2008-09-10,606,606,598,603,1300000
2008-09-11,603,603,587,587,825000
2008-09-12,587,587,580,580,3179000
2008-09-16,580,580,566,566,2087000
2008-09-17,571,571,556,556,2030000
2008-09-18,556,556,549,549,1374000
2008-09-19,549,549,535,535,1876000
2008-09-22,535,535,531,531,765000
2008-09-24,535,536,535,536,2368000
2008-09-25,532,536,532,536,704000
2008-09-26,536,536,536,536,1031000
2008-09-29,536,556,536,556,1444000
2008-09-30,556,556,552,552,1701000
2008-10-01,552,559,552,559,1645000
2008-10-02,559,564,559,564,1627000
2008-10-03,565,592,565,592,2498000
2008-10-06,592,592,567,567,1980000
2008-10-07,570,570,547,547,2483000
2008-10-08,547,547,496,496,2508000
2008-10-09,505,505,495,495,2822000
2008-10-10,495,495,435,435,4884000
2008-10-14,435,500,435,500,1824000
2008-10-15,501,501,467,467,4948000
2008-10-16,467,467,423,423,4414000
2008-10-17,423,457,423,457,3128000
2008-10-20,457,491,457,491,3978000
2008-10-21,491,491,488,488,2403000
2008-10-22,488,488,450,450,3253000
2008-10-23,450,450,435,435,5446000
2008-10-24,435,435,405,405,3770000
2008-10-27,405,405,396,396,4117000
2008-10-28,401.707,401.707,394,394,4023000
2008-10-29,394,394,375,375,7377000
2008-10-30,422,422,422,422,5788000
