Date,Open,High,Low,Close,Volume
2000-01-04,265,271,261,266,249000
2000-01-05,276,283,270,274,470000
2000-01-06,278,278,266,266,284000
2000-01-07,271,272,266,267,437000
2000-01-10,267,267,267,267,0
2000-01-11,272,272,267,267,386000
2000-01-12,268,281,267,271,466000
2000-01-13,276,295,273,292,734000
2000-01-14,294,294,284,292,1013000
2000-01-17,292,300,291,294,424000
2000-01-18,298,298,280,282,536000
2000-01-19,282,292,282,287,239000
2000-01-20,291,297,287,294,419000
2000-01-21,290,292,284,289,447000
2000-01-24,291,294,289,290,287000
2000-01-25,287,287,280,280,280000
2000-01-26,285,285,275,275,386000
2000-01-27,275,279,272,279,267000
2000-01-28,271,276,268,270,586000
2000-01-31,278,301,275,300,1791000
2000-02-01,298,298,289,291,622000
2000-02-02,295,296,283,283,570000
2000-02-03,284,288,281,281,312000
2000-02-04,283,284,273,273,426000
2000-02-07,281,287,280,282,271000
2000-02-08,280,285,278,282,309000
2000-02-09,285,286,277,283,287000
2000-02-10,278,287,278,281,636000
2000-02-11,281,281,281,281,0
2000-02-14,281,287,281,286,292000
2000-02-15,281,287,278,287,598000
2000-02-16,290,295,286,295,576000
2000-02-17,295,295,286,292,819000
2000-02-18,293,295,289,295,1056000
2000-02-21,290,293,279,281,687000
2000-02-22,280,292,276,290,496000
2000-02-23,285,291,281,281,278000
2000-02-24,281,281,276,278,495000
2000-02-25,275,280,274,278,295000
2000-02-28,277,277,271,271,274000
2000-02-29,275,279,273,279,388000
2000-03-01,274,274,270,272,569000
2000-03-02,270,277,270,275,295000
2000-03-03,275,284,271,281,493000
2000-03-06,281,285,279,285,401000
2000-03-07,286,291,283,291,628000
2000-03-08,281,287,279,280,410000
2000-03-09,281,293,281,292,463000
2000-03-10,302,302,294,299,2163000
2000-03-13,300,308,296,301,767000
2000-03-14,298,304,290,292,577000
2000-03-15,292,296,285,295,444000
2000-03-16,285,285,275,276,715000
2000-03-17,285,287,281,282,365000
2000-03-20,282,282,282,282,0
2000-03-21,287,289,281,285,646000
2000-03-22,288,294,285,292,759000
2000-03-23,292,296,290,293,280000
2000-03-24,293,300,293,299,409000
2000-03-27,299,301,295,295,545000
2000-03-28,302,302,289,289,401000
2000-03-29,290,295,282,290,331000
2000-03-30,293,294,285,287,419000
2000-03-31,292,292,284,285,353000
2000-04-03,290,299,290,299,418000
2000-04-04,314,342,308,329,3124000
2000-04-05,334,335,325,328,1390000
2000-04-06,325,330,320,321,948000
2000-04-07,321,324,316,320,429000
2000-04-10,325,326,318,323,402000
2000-04-11,315,320,315,315,280000
2000-04-12,315,325,315,325,548000
2000-04-13,320,325,318,325,390000
2000-04-14,320,324,315,320,879000
2000-04-17,305,316,298,300,737000
2000-04-18,311,311,285,287,970000
2000-04-19,292,300,288,290,1190000
2000-04-20,288,291,278,290,1253000
2000-04-21,290,290,245,251,2391000
2000-04-24,277,298,272,288,1600000
2000-04-25,285,291,280,284,825000
2000-04-26,289,289,280,280,509000
2000-04-27,283,284,278,281,355000
2000-04-28,280,284,276,278,365000
2000-05-01,275,279,271,279,535000
2000-05-02,280,289,279,286,467000
2000-05-03,286,286,286,286,0
2000-05-04,286,286,286,286,0
2000-05-05,286,286,286,286,0
2000-05-08,291,293,287,290,347000
2000-05-09,290,290,290,290,0
2000-05-10,297,298,291,295,302000
2000-05-11,295,297,286,290,360000
2000-05-12,290,290,282,290,1146000
2000-05-15,295,299,292,299,669000
2000-05-16,300,301,296,301,382000
2000-05-17,305,305,297,300,275000
2000-05-18,295,300,292,298,176000
2000-05-19,298,302,294,301,410000
2000-05-22,301,301,295,300,337000
2000-05-23,300,310,300,309,846000
2000-05-24,306,311,295,296,579000
2000-05-25,296,298,290,298,469000
2000-05-26,303,304,293,293,446000
2000-05-29,297,307,293,306,633000
2000-05-30,306,306,306,306,0
2000-05-31,314,323,312,316,1175000
2000-06-01,324,347,317,347,4393000
2000-06-02,345,345,336,339,1591000
2000-06-05,334,338,330,332,559000
2000-06-06,330,343,330,338,755000
2000-06-07,333,338,333,333,938000
2000-06-08,339,359,339,351,2823000
2000-06-09,346,361,346,359,3077000
2000-06-12,355,371,355,370,1645000
2000-06-13,370,372,363,367,1264000
2000-06-14,367,368,357,365,962000
2000-06-15,355,375,355,368,1540000
2000-06-16,373,393,370,387,4327000
2000-06-19,400,407,395,404,3174000
2000-06-20,399,399,385,390,989000
2000-06-21,385,397,384,393,967000
2000-06-22,390,403,388,394,1339000
2000-06-23,399,418,396,411,2765000
2000-06-26,416,444,415,440,3804000
2000-06-27,440,440,420,424,1052000
2000-06-28,427,440,427,436,944000
2000-06-29,433,437,429,436,874000
2000-06-30,440,452,436,452,1265000
2000-07-03,449,451,444,445,1016000
2000-07-04,440,440,425,431,566000
2000-07-05,425,430,412,414,697000
2000-07-06,414,430,413,425,570000
2000-07-07,420,420,407,419,696000
2000-07-10,411,412,402,408,1104000
2000-07-11,408,419,400,404,951000
2000-07-12,406,408,400,406,570000
2000-07-13,402,405,393,395,709000
2000-07-14,400,423,400,420,1829000
2000-07-17,425,439,421,435,1072000
2000-07-18,415,420,395,399,1272000
2000-07-19,415,420,395,399,1272000
2000-07-20,399,399,399,399,0
2000-07-21,380,391,369,373,1273000
2000-07-24,373,381,370,378,544000
2000-07-25,373,383,365,381,665000
2000-07-26,380,384,370,384,474000
2000-07-27,379,384,372,375,802000
2000-07-28,380,385,375,382,640000
2000-07-31,367,380,365,371,506000
2000-08-01,368,374,362,367,638000
2000-08-02,367,370,362,368,1090000
2000-08-03,364,368,350,356,642000
2000-08-04,346,358,344,352,1090000
2000-08-07,355,359,352,356,465000
2000-08-08,364,364,356,356,678000
2000-08-09,357,387,357,381,1220000
2000-08-10,391,405,391,400,1509000
2000-08-11,395,395,385,388,969000
2000-08-14,387,400,386,390,287000
2000-08-15,390,392,383,392,210000
2000-08-16,387,396,386,394,246000
2000-08-17,394,396,382,383,328000
2000-08-18,385,395,384,390,533000
2000-08-21,395,398,386,391,595000
2000-08-22,392,405,392,405,555000
2000-08-23,405,405,394,400,634000
2000-08-24,395,405,388,390,641000
2000-08-25,390,400,390,392,276000
2000-08-28,392,398,392,393,341000
2000-08-29,393,396,393,393,431000
2000-08-30,395,398,384,393,750000
2000-08-31,388,400,388,400,296000
2000-09-01,396,400,381,381,317000
2000-09-04,381,395,380,381,320000
2000-09-05,386,398,386,386,513000
2000-09-06,391,391,385,386,376000
2000-09-07,386,386,360,380,278000
2000-09-08,378,388,378,383,1585000
2000-09-11,380,386,374,375,336000
2000-09-12,373,390,373,389,644000
2000-09-13,389,394,386,392,617000
2000-09-14,395,395,388,395,355000
2000-09-15,395,395,395,395,0
2000-09-18,395,405,387,401,794000
2000-09-19,398,415,394,415,1061000
2000-09-20,420,429,410,425,1435000
2000-09-21,425,433,422,425,741000
2000-09-22,424,451,421,447,2022000
2000-09-25,450,451,431,447,1202000
2000-09-26,447,475,445,468,2049000
2000-09-27,465,468,456,456,1010000
2000-09-28,461,478,454,454,1303000
2000-09-29,460,465,450,460,599000
2000-10-02,459,470,450,470,610000
2000-10-03,470,484,470,480,1443000
2000-10-04,471,471,455,462,823000
2000-10-05,462,475,461,475,1231000
2000-10-06,470,473,459,461,629000
2000-10-09,461,461,461,461,0
2000-10-10,461,463,443,445,955000
2000-10-11,449,470,445,460,895000
2000-10-12,451,468,450,462,739000
2000-10-13,452,457,451,451,806000
2000-10-16,451,451,451,451,0
2000-10-17,450,469,450,460,818000
2000-10-18,479,485,460,461,1604000
2000-10-19,456,456,433,450,792000
2000-10-20,455,459,450,454,518000
2000-10-23,456,457,448,449,268000
2000-10-24,446,464,446,453,399000
2000-10-25,452,456,452,452,182000
2000-10-26,442,465,442,465,545000
2000-10-27,465,465,465,465,0
2000-10-30,459,464,454,459,390000
2000-10-31,459,480,451,480,966000
2000-11-01,483,500,478,498,1900000
2000-11-02,497,498,482,491,1100000
2000-11-03,491,491,491,491,0
2000-11-06,495,510,489,508,852000
2000-11-07,501,508,491,499,542000
2000-11-08,499,520,494,517,1787000
2000-11-09,514,514,492,500,565000
2000-11-10,495,504,492,496,832000
2000-11-13,490,497,471,492,488000
2000-11-14,494,495,484,492,213000
2000-11-15,487,490,481,483,404000
2000-11-16,482,482,456,464,1598000
2000-11-17,464,475,461,475,885000
2000-11-20,473,488,471,483,1157000
2000-11-21,488,494,481,491,964000
2000-11-22,491,510,490,510,1556000
2000-11-23,510,510,510,510,0
2000-11-24,500,520,500,515,951000
2000-11-27,505,513,500,512,642000
2000-11-28,505,515,500,514,929000
2000-11-29,514,527,514,527,1478000
2000-11-30,530,550,524,543,2340000
2000-12-01,533,540,529,531,867000
2000-12-04,539,540,529,529,256000
2000-12-05,529,529,516,516,558000
2000-12-06,506,506,498,498,1066000
2000-12-07,493,515,493,500,633000
2000-12-08,492,520,492,507,2648000
2000-12-11,519,519,507,507,361000
2000-12-12,517,517,507,507,372000
2000-12-13,505,507,496,500,460000
2000-12-14,505,513,500,504,656000
2000-12-15,510,516,495,497,459000
2000-12-18,492,497,488,488,381000
2000-12-19,488,490,475,480,473000
2000-12-20,477,477,466,466,540000
2000-12-21,461,468,451,463,789000
2000-12-22,458,462,452,461,418000
2000-12-25,469,490,468,482,328000
2000-12-26,482,487,473,483,335000
2000-12-27,484,486,482,484,304000
2000-12-28,492,493,486,486,186000
2000-12-29,496,496,480,480,159000
