Date,Open,High,Low,Close,Volume
2018-01-01,1557.5,1557.5,1557.5,1557.5,0
2018-01-02,1557.5,1557.5,1557.5,1557.5,0
2018-01-03,1557.5,1557.5,1557.5,1557.5,0
2018-01-04,1555,1590,1555,1587.5,1050200
2018-01-05,1607.5,1610,1582.5,1595,643600
2018-01-08,1595,1595,1595,1595,0
2018-01-09,1607.5,1622.5,1605,1620,665400
2018-01-10,1615,1617.5,1585,1587.5,640000
2018-01-11,1577.5,1580,1547.5,1550,915200
2018-01-12,1542.5,1545,1502.5,1505,1414800
2018-01-15,1498.5,1500,1484,1485.5,1404800
2018-01-16,1491,1525,1489,1512.5,975400
2018-01-17,1500,1522.5,1498,1515,1322800
2018-01-18,1522.5,1542.5,1505,1510,1496000
2018-01-19,1505,1527.5,1505,1507.5,571000
2018-01-22,1517.5,1517.5,1496.5,1507.5,695800
2018-01-23,1520,1547.5,1515,1542.5,833600
2018-01-24,1537.5,1552.5,1520,1530,970800
2018-01-25,1520,1520,1481.5,1490.5,1660400
2018-01-26,1491.5,1507.5,1490,1494,1193400
2018-01-29,1484.5,1507.5,1483.5,1493.5,923600
2018-01-30,1492.5,1495.5,1451,1460,1180000
2018-01-31,1466,1482.5,1458,1458,1273600
2018-02-01,1469,1489,1457,1487,1522800
2018-02-02,1465,1478,1451.5,1473,1452800
2018-02-05,1447.5,1450.5,1415.5,1415.5,1347000
2018-02-06,1368,1368,1281.5,1318,2505000
2018-02-07,1300,1356,1281.5,1288.5,4294200
2018-02-08,1288,1331,1283.5,1322,2814200
2018-02-09,1277.5,1293.5,1263.5,1293,2623200
2018-02-12,1293,1293,1293,1293,0
2018-02-13,1296.5,1298,1268,1270.5,1738600
2018-02-14,1273,1296.5,1261.5,1288,2117600
2018-02-15,1301.5,1307.5,1286,1289.5,1161400
2018-02-16,1307,1354,1305,1342.5,1731200
2018-02-19,1343,1359,1336,1346,1012200
2018-02-20,1340.5,1354.5,1325.5,1328.5,686200
2018-02-21,1325,1352.5,1318.5,1340.5,1269400
2018-02-22,1327.5,1327.5,1302.5,1315,828200
2018-02-23,1333.5,1349.5,1331,1348,1350200
2018-02-26,1363.5,1366,1349,1360.5,1247800
2018-02-27,1374,1390.5,1363.5,1385.5,1695400
2018-02-28,1375.5,1384.5,1361,1367.5,1415600
2018-03-01,1359,1367,1343.5,1350,1019000
2018-03-02,1325,1349,1323.5,1338,1706400
2018-03-05,1337,1358,1335,1344.5,1159400
2018-03-06,1366,1380,1366,1372.5,1352600
2018-03-07,1416.5,1425,1384.5,1403,2515600
2018-03-08,1407.5,1411,1394.5,1400,1454000
2018-03-09,1414.5,1437,1404,1411,1970400
2018-03-12,1422,1430,1383.5,1394,1459400
2018-03-13,1389,1416,1389,1414,963200
2018-03-14,1402.5,1416.5,1402.5,1411.5,1062800
2018-03-15,1408.5,1412.5,1387.5,1406,859800
2018-03-16,1414,1422,1404.5,1411,1047600
2018-03-19,1400,1409,1376.5,1386,957800
2018-03-20,1377.5,1379,1363,1369.5,887800
2018-03-21,1369.5,1369.5,1369.5,1369.5,0
2018-03-22,1365.5,1368.5,1354.5,1365.5,831400
2018-03-23,1324.5,1350,1324.5,1339.5,1877800
2018-03-26,1330,1363,1326.5,1361,1932000
2018-03-27,1364,1416.5,1360.5,1414,2096200
2018-03-28,1394,1400.5,1368.5,1377,1491200
2018-03-29,1406.5,1444,1406.5,1432,2714200
2018-03-30,1450,1481.5,1434,1470,2727800
2018-04-02,1469.5,1489.5,1468.5,1477.5,1862200
2018-04-03,1464,1497,1448,1491.5,2218400
2018-04-04,1498,1550,1495.5,1542.5,2489600
2018-04-05,1555,1580,1552.5,1567.5,2279800
2018-04-06,1570,1590,1560,1580,1970400
2018-04-09,1590,1620,1577.5,1607.5,2331400
2018-04-10,1595,1632.5,1560,1570,2492600
2018-04-11,1580,1582.5,1532.5,1545,1755200
2018-04-12,1542.5,1572.5,1530,1567.5,1279600
2018-04-13,1582.5,1590,1540,1557.5,1426400
2018-04-16,1557.5,1587.5,1555,1585,814200
2018-04-17,1592.5,1600,1572.5,1575,982000
2018-04-18,1572.5,1597.5,1562.5,1592.5,1314800
2018-04-19,1572.5,1575,1537.5,1557.5,1738800
2018-04-20,1565,1602.5,1565,1590,1324800
2018-04-23,1597.5,1597.5,1567.5,1577.5,1000000
2018-04-24,1565,1572.5,1537.5,1542.5,1317200
2018-04-25,1542.5,1570,1537.5,1562.5,939600
2018-04-26,1565,1580,1545,1577.5,925000
2018-04-27,1565,1597.5,1562.5,1582.5,1288400
2018-04-30,1582.5,1582.5,1582.5,1582.5,0
2018-05-01,1560,1575,1557.5,1567.5,712800
2018-05-02,1565,1565,1542.5,1555,944600
2018-05-03,1555,1555,1555,1555,0
2018-05-04,1555,1555,1555,1555,0
2018-05-07,1537.5,1550,1532.5,1540,1305400
2018-05-08,1522.5,1547.5,1520,1522.5,1554800
2018-05-09,1412.5,1497.5,1410.5,1467.5,3010200
2018-05-10,1475,1491.5,1461.5,1477.5,1144800
2018-05-11,1477.5,1497.5,1474.5,1484.5,1084400
2018-05-14,1482,1507.5,1477,1502.5,951600
2018-05-15,1522.5,1532.5,1517.5,1525,833400
2018-05-16,1520,1522.5,1486.5,1490.5,964400
2018-05-17,1499,1507.5,1485,1486.5,681600
2018-05-18,1491,1491,1460.5,1462.5,1162600
2018-05-21,1453,1473,1453,1464,702400
2018-05-22,1464,1471,1453,1457.5,611800
2018-05-23,1455,1470.5,1447,1461.5,913200
2018-05-24,1475,1512.5,1474,1480.5,1622200
2018-05-25,1471.5,1491.5,1448.5,1486,1149800
2018-05-28,1494.5,1495,1469.5,1474,640000
2018-05-29,1464.5,1493,1458,1477,774800
2018-05-30,1453,1468.5,1438.5,1463.5,1130800
2018-05-31,1476,1483.5,1463.5,1475.5,1462000
2018-06-01,1469.5,1496.5,1455.5,1457.5,1134200
2018-06-04,1456,1468.5,1444.5,1448.5,930200
2018-06-05,1446.5,1447.5,1427,1437.5,1227000
2018-06-06,1424.5,1433,1413.5,1429.5,1000200
2018-06-07,1425,1429,1413.5,1415.5,867600
2018-06-08,1421.5,1444,1421,1433.5,1850400
2018-06-11,1448.5,1453.5,1421.5,1425,1026000
2018-06-12,1442,1446.5,1428,1437.5,1270800
2018-06-13,1438.5,1456,1438.5,1455,725800
2018-06-14,1447,1456.5,1426.5,1449.5,835400
2018-06-15,1471.5,1474,1449.5,1451,1437000
2018-06-18,1452.5,1459.5,1433,1434.5,686400
2018-06-19,1418,1418,1380,1382,1250400
2018-06-20,1388,1405.5,1381.5,1402,1641400
2018-06-21,1390.5,1413,1390.5,1396.5,2115400
2018-06-22,1396.5,1421.5,1395,1410,2052000
2018-06-25,1417.5,1419.5,1390.5,1393,1407400
2018-06-26,1393,1425,1392.5,1419.5,1214200
2018-06-27,1419,1426.5,1401.5,1424.5,1208800
2018-06-28,1417.5,1417.5,1393,1398,1129400
2018-06-29,1409,1412,1392,1409,939200
2018-07-02,1402.5,1402.5,1339.5,1342.5,1237000
2018-07-03,1346,1349.5,1314.5,1326.5,1237600
2018-07-04,1317.5,1345,1315.5,1341.5,737600
2018-07-05,1343.5,1345,1323.5,1330,641000
2018-07-06,1329.5,1335.5,1309.5,1317.5,924600
2018-07-09,1312.5,1316.5,1304,1308.5,623600
2018-07-10,1305.5,1310.5,1297.5,1297.5,853000
2018-07-11,1287.5,1288.5,1272,1274.5,851400
