Date,Open,High,Low,Close,Volume
2005-01-03,408,408,408,408,0
2005-01-04,407,412,403,412,515000
2005-01-05,412,412,404,410,1006000
2005-01-06,405,408,404,407,1273000
2005-01-07,407,410,407,409,801000
2005-01-10,409,409,409,409,0
2005-01-11,409,414,409,411,919000
2005-01-12,409,412,404,405,753000
2005-01-13,406,410,403,404,817000
2005-01-14,406,414,403,411,1366000
2005-01-17,412,416,412,414,504000
2005-01-18,415,415,410,411,674000
2005-01-19,413,413,408,411,281000
2005-01-20,408,410,404,405,503000
2005-01-21,405,412,405,408,422000
2005-01-24,405,410,404,408,262000
2005-01-25,408,412,407,412,566000
2005-01-26,411,411,409,411,269000
2005-01-27,409,412,409,410,180000
2005-01-28,408,411,405,409,426000
2005-01-31,409,420,407,420,956000
2005-02-01,420,420,411,413,844000
2005-02-02,416,418,414,416,766000
2005-02-03,413,417,410,411,765000
2005-02-04,412,414,406,407,929000
2005-02-07,408,413,406,411,924000
2005-02-08,409,410,408,408,330000
2005-02-09,408,411,405,405,342000
2005-02-10,404,410,404,409,1177000
2005-02-11,409,409,409,409,0
2005-02-14,410,410,406,407,780000
2005-02-15,404,408,404,406,695000
2005-02-16,400,405,399,399,808000
2005-02-17,397,403,397,399,783000
2005-02-18,396,401,394,401,969000
2005-02-21,405,408,401,402,916000
2005-02-22,404,407,399,399,855000
2005-02-23,398,399,392,394,688000
2005-02-24,393,402,393,398,789000
2005-02-25,400,404,400,404,302000
2005-02-28,401,405,401,405,776000
2005-03-01,403,407,403,407,421000
2005-03-02,409,411,408,411,355000
2005-03-03,411,414,411,414,512000
2005-03-04,414,415,410,414,705000
2005-03-07,418,419,416,416,987000
2005-03-08,414,417,406,413,1182000
2005-03-09,413,417,413,417,632000
2005-03-10,413,418,413,415,375000
2005-03-11,410,415,407,412,5134000
2005-03-14,415,417,413,413,488000
2005-03-15,413,415,412,414,738000
2005-03-16,410,411,408,411,648000
2005-03-17,407,408,406,406,462000
2005-03-18,408,412,407,409,667000
2005-03-21,409,409,409,409,0
2005-03-22,414,417,412,416,1033000
2005-03-23,417,419,415,417,1414000
2005-03-24,417,418,414,418,845000
2005-03-25,419,419,414,415,607000
2005-03-28,411,416,410,414,737000
2005-03-29,416,416,408,408,787000
2005-03-30,409,409,405,407,593000
2005-03-31,408,408,404,407,1066000
2005-04-01,406,408,404,408,943000
2005-04-04,404,406,403,405,376000
2005-04-05,403,408,403,406,742000
2005-04-06,403,403,396,401,1210000
2005-04-07,405,406,399,399,1239000
2005-04-08,400,408,399,403,1485000
2005-04-11,404,405,400,400,405000
2005-04-12,402,403,400,401,464000
2005-04-13,404,406,401,402,465000
2005-04-14,400,401,398,400,574000
2005-04-15,399,402,398,399,977000
2005-04-18,393,394,380,382,1474000
2005-04-19,386,390,383,390,711000
2005-04-20,392,395,391,394,697000
2005-04-21,385,390,382,386,734000
2005-04-22,396,398,393,394,777000
2005-04-25,392,398,392,396,473000
2005-04-26,391,394,390,392,547000
