Date,Open,High,Low,Close,Volume
2020-01-06,1252.5,1256.5,1240.5,1241.5,979400
2020-01-07,1241.5,1276.5,1241.5,1273,870200
2020-01-08,1250,1277.5,1250,1272,980200
2020-01-09,1278,1314.5,1277.5,1312.5,1190800
2020-01-10,1326.5,1327,1314,1319.5,1093600
2020-01-14,1320.5,1324,1303.5,1323,942600
2020-01-15,1319,1339.5,1314.5,1338,1053600
2020-01-16,1348.5,1349,1328,1337,1130000
2020-01-17,1339,1340.5,1318,1325,891600
2020-01-20,1318.5,1319.5,1310.5,1311,496800
2020-01-21,1304.5,1304.5,1293.5,1298,761000
2020-01-22,1297.5,1301,1291.5,1300,645400
2020-01-23,1286.5,1306,1277.5,1304.5,896600
2020-01-24,1297,1302.5,1292,1299,525000
2020-01-27,1293.5,1310,1278,1302.5,1041200
2020-01-28,1298,1303.5,1286,1301.5,686800
2020-01-29,1300,1304.5,1290.5,1304.5,669200
2020-01-30,1304.5,1316.5,1300.5,1308,1502600
2020-01-31,1327.5,1338,1322,1327,1081000
2020-02-03,1308.5,1335,1302.5,1323,1378800
2020-02-04,1314,1326.5,1305,1324.5,1530200
2020-02-05,1380,1416.5,1354.5,1415.5,3386200
2020-02-06,1422.5,1434.5,1400.5,1419,2299200
2020-02-07,1425,1432,1401,1401,1013400
2020-02-10,1403.5,1415,1396.5,1411,836400
2020-02-12,1407.5,1408,1389,1396,939200
2020-02-13,1402,1408,1389.5,1401,790000
2020-02-14,1399,1400,1379,1381.5,1138800
2020-02-17,1381.5,1381.5,1363.5,1373,589800
2020-02-18,1374,1378,1358,1377,1230800
2020-02-19,1383.5,1400,1377,1386,1082800
2020-02-20,1390,1404,1388,1397.5,868400
2020-02-21,1409.5,1421,1401.5,1408,1122800
2020-02-25,1372,1398,1365.5,1393,1715200
2020-02-26,1384,1397.5,1376,1397,1441200
2020-02-27,1389,1397.5,1379,1393.5,1460200
2020-02-28,1371,1383.5,1361,1376.5,2358400
2020-03-02,1359.5,1407,1346,1398.5,2761000
2020-03-03,1423.5,1424,1379,1394.5,1856800
2020-03-04,1376.5,1393.5,1356.5,1388.5,1546400
2020-03-05,1388,1406.5,1377.5,1400,1907800
2020-03-06,1391.5,1402,1375.5,1382.5,1731200
2020-03-09,1371,1443.5,1366,1416.5,4933000
2020-03-10,1430,1441.5,1374,1391.5,4009800
2020-03-11,1366.5,1376.5,1325.5,1329,3150200
