Date,Open,High,Low,Close,Volume
2013-01-04,464,470,460,470,973000
2013-01-07,467,469,461,462,769000
2013-01-08,461,468,459,461,792000
2013-01-09,454,464,454,462,866000
2013-01-10,462,465,459,464,716000
2013-01-11,465,468,463,465,1467000
2013-01-15,463,467,460,462,1024000
2013-01-16,461,462,456,456,1096000
2013-01-17,455,456,444,451,1411000
2013-01-18,454,458,452,456,1246000
2013-01-21,458,459,453,454,791000
2013-01-22,454,455,438,445,1725000
2013-01-23,442,445,437,439,1225000
2013-01-24,433,442,432,441,1106000
2013-01-25,449,453,440,447,1595000
2013-01-28,453,453,441,442,999000
2013-01-29,441,456,439,455,1731000
2013-01-30,458,462,453,459,873000
2013-01-31,452,455,447,454,1179000
2013-02-01,456,458,452,454,900000
2013-02-04,452,454,446,447,713000
2013-02-05,443,489,441,475,6016000
2013-02-06,480,493,472,482,4376000
2013-02-07,480,485,475,479,1841000
2013-02-08,468,476,464,464,2659000
2013-02-12,472,473,466,467,1283000
2013-02-13,467,468,459,463,1068000
2013-02-14,461,466,458,461,1014000
2013-02-15,458,465,457,462,1924000
2013-02-18,471,488,470,480,2923000
2013-02-19,476,486,476,478,1459000
2013-02-20,479,483,474,481,985000
2013-02-21,476,480,471,471,936000
2013-02-22,469,479,467,478,1451000
2013-02-25,486,504,484,500,3021000
2013-02-26,492,510,486,498,2923000
2013-02-27,505,505,492,499,1278000
2013-02-28,507,522,506,522,2266000
2013-03-01,518,533,514,531,1920000
2013-03-04,537,543,527,529,1701000
2013-03-05,535,538,529,531,1262000
2013-03-06,530,532,522,525,1624000
2013-03-07,526,530,516,518,2086000
2013-03-08,520,539,520,533,5249000
2013-03-11,532,538,528,531,1311000
2013-03-12,536,537,525,527,1311000
2013-03-13,527,531,525,528,994000
2013-03-14,534,535,526,533,1116000
2013-03-15,538,545,537,540,1937000
2013-03-18,540,543,534,535,1402000
2013-03-19,541,543,534,538,1195000
2013-03-21,535,541,533,541,1040000
2013-03-22,539,542,533,534,1034000
2013-03-25,542,560,542,557,2173000
2013-03-26,555,562,549,556,1514000
2013-03-27,550,561,548,559,958000
2013-03-28,560,569,553,562,2401000
2013-03-29,562,566,557,561,1348000
2013-04-01,558,558,525,526,2137000
2013-04-02,518,518,495,504,2336000
2013-04-03,513,525,513,519,1881000
2013-04-04,515,539,510,539,1880000
2013-04-05,554,556,539,544,2111000
2013-04-08,566,578,566,575,2855000
2013-04-09,585,598,579,582,2696000
2013-04-10,575,586,564,566,2531000
2013-04-11,574,588,569,586,2355000
2013-04-12,592,592,577,578,2862000
2013-04-15,570,578,567,571,1048000
2013-04-16,566,583,561,576,1483000
2013-04-17,573,581,570,575,1278000
2013-04-18,577,585,572,578,1136000
2013-04-19,575,576,565,569,1152000
2013-04-22,575,580,567,569,1376000
2013-04-23,568,581,565,579,1620000
2013-04-24,581,590,575,590,909000
2013-04-25,590,590,572,584,1968000
2013-04-26,584,585,568,569,1273000
2013-04-30,568,580,566,573,1134000
2013-05-01,578,580,567,571,1043000
2013-05-02,567,573,559,568,1251000
2013-05-07,585,602,577,584,2925000
2013-05-08,570,584,566,572,2114000
2013-05-09,570,570,554,555,1705000
2013-05-10,567,569,560,565,1602000
2013-05-13,565,568,556,558,1275000
2013-05-14,557,559,553,556,1144000
2013-05-15,559,563,553,556,1191000
2013-05-16,558,562,551,561,1631000
2013-05-17,553,565,551,564,1168000
2013-05-20,569,569,561,563,1278000
2013-05-21,560,563,557,562,910000
2013-05-22,565,571,564,570,1241000
2013-05-23,572,579,527,527,3410000
2013-05-24,529,545,515,536,2287000
2013-05-27,537,545,521,524,1192000
2013-05-28,518,530,517,525,1087000
2013-05-29,526,534,523,525,1338000
2013-05-30,516,525,494,495,1585000
2013-05-31,509,512,499,504,1410000
2013-06-03,498,514,492,507,2180000
2013-06-04,507,513,494,508,1672000
2013-06-05,508,517,492,492,1631000
2013-06-06,488,500,485,490,1290000
2013-06-07,482,489,473,483,1393000
2013-06-10,494,498,486,497,996000
2013-06-11,497,498,483,484,860000
2013-06-12,480,490,471,481,696000
2013-06-13,467,468,443,443,1800000
2013-06-14,453,474,453,463,3097000
2013-06-17,462,487,462,486,1073000
2013-06-18,492,499,483,488,1739000
2013-06-19,493,497,480,491,756000
2013-06-20,483,488,477,480,928000
2013-06-21,475,492,467,490,1061000
2013-06-24,500,501,489,491,637000
2013-06-25,499,515,490,498,1542000
2013-06-26,498,500,481,482,674000
2013-06-27,482,499,482,499,768000
2013-06-28,499,515,494,514,1010000
2013-07-01,514,519,505,510,979000
2013-07-02,518,518,506,508,881000
2013-07-03,512,514,502,506,1385000
2013-07-04,505,521,500,516,813000
2013-07-05,516,527,516,527,912000
2013-07-08,530,531,516,516,963000
2013-07-09,517,533,517,528,887000
2013-07-10,525,530,521,524,827000
2013-07-11,520,523,514,521,749000
