Date,Open,High,Low,Close,Volume
2004-01-01,347,347,347,347,0
2004-01-02,347,347,347,347,0
2004-01-05,354,355,350,354,314000
2004-01-06,360,361,358,360,635000
2004-01-07,360,361,355,358,635000
2004-01-08,359,364,356,361,510000
2004-01-09,362,362,357,357,740000
2004-01-12,357,357,357,357,0
2004-01-13,358,360,355,359,619000
2004-01-14,357,359,355,357,372000
2004-01-15,356,358,352,352,506000
2004-01-16,355,357,353,357,312000
2004-01-19,359,361,356,361,413000
2004-01-20,362,367,360,366,642000
2004-01-21,367,374,364,369,1045000
2004-01-22,372,372,365,365,528000
2004-01-23,365,369,362,368,466000
2004-01-26,361,368,361,363,605000
2004-01-27,364,368,362,365,624000
2004-01-28,360,363,358,361,612000
2004-01-29,355,357,348,349,951000
2004-01-30,355,358,352,357,593000
2004-02-02,353,358,353,357,275000
2004-02-03,357,358,344,348,1165000
2004-02-04,348,355,347,353,760000
2004-02-05,348,351,347,349,443000
2004-02-06,354,354,348,348,204000
2004-02-09,350,350,342,347,591000
2004-02-10,345,350,345,350,460000
2004-02-11,350,350,350,350,0
2004-02-12,350,358,350,358,731000
2004-02-13,358,364,358,363,808000
2004-02-16,364,367,363,363,365000
2004-02-17,364,365,362,365,646000
2004-02-18,364,368,363,366,398000
2004-02-19,367,368,366,366,338000
2004-02-20,368,368,365,366,307000
2004-02-23,367,370,366,370,657000
2004-02-24,369,369,360,362,401000
2004-02-25,360,367,360,361,295000
2004-02-26,364,367,361,367,342000
2004-02-27,368,374,367,374,870000
2004-03-01,374,377,369,374,1221000
2004-03-02,375,378,368,374,934000
2004-03-03,375,376,369,371,886000
2004-03-04,375,380,372,378,1282000
2004-03-05,380,382,375,382,957000
2004-03-08,382,385,382,382,617000
2004-03-09,382,384,381,382,522000
2004-03-10,383,384,380,383,886000
2004-03-11,380,381,379,380,588000
2004-03-12,376,380,373,375,3251000
2004-03-15,382,383,378,382,587000
2004-03-16,382,384,381,381,421000
2004-03-17,382,389,382,388,499000
2004-03-18,394,394,388,391,777000
2004-03-19,391,393,390,392,435000
2004-03-22,391,393,391,392,279000
2004-03-23,390,390,383,386,636000
2004-03-24,390,392,383,392,921000
2004-03-25,387,391,384,389,1247000
2004-03-26,386,388,382,384,777000
2004-03-29,383,388,372,379,1094000
2004-03-30,381,381,374,376,638000
2004-03-31,373,378,369,378,963000
2004-04-01,378,379,372,376,763000
2004-04-02,378,379,374,377,658000
2004-04-05,381,381,376,376,568000
2004-04-06,379,379,376,377,538000
2004-04-07,379,379,375,376,562000
2004-04-08,376,379,372,377,883000
2004-04-09,378,378,373,375,859000
2004-04-12,376,376,371,375,544000
2004-04-13,376,377,374,377,505000
2004-04-14,376,376,372,375,630000
2004-04-15,376,377,366,367,987000
2004-04-16,370,372,365,369,490000
2004-04-19,373,374,366,370,647000
2004-04-20,378,385,376,376,1526000
2004-04-21,386,386,375,376,1567000
2004-04-22,379,382,378,379,621000
