Date,Open,High,Low,Close,Volume
2003-01-01,333,333,333,333,0
2003-01-02,333,333,333,333,0
2003-01-03,333,333,333,333,0
2003-01-06,337,340,332,339,182000
2003-01-07,340,342,335,338,398000
2003-01-08,338,339,331,339,310000
2003-01-09,340,340,332,335,439000
2003-01-10,340,340,328,332,563000
2003-01-13,332,332,332,332,0
2003-01-14,329,333,324,326,591000
2003-01-15,327,331,322,331,902000
2003-01-16,329,331,325,330,588000
2003-01-17,328,337,328,335,414000
2003-01-20,335,338,332,335,601000
2003-01-21,340,343,335,340,549000
2003-01-22,343,346,341,342,688000
2003-01-23,342,345,337,345,503000
2003-01-24,346,347,342,346,438000
2003-01-27,341,346,340,344,397000
2003-01-28,341,348,341,345,390000
2003-01-29,344,345,337,339,304000
2003-01-30,342,342,333,333,379000
2003-01-31,333,346,332,346,629000
2003-02-03,343,348,340,346,460000
2003-02-04,349,349,344,345,333000
2003-02-05,341,353,340,347,571000
2003-02-06,344,353,344,350,644000
2003-02-07,400,400,363,370,2993000
2003-02-10,363,366,356,362,835000
2003-02-11,362,362,362,362,0
2003-02-12,359,370,359,370,474000
2003-02-13,369,370,362,364,368000
2003-02-14,367,381,362,378,1267000
2003-02-17,374,380,369,372,676000
2003-02-18,371,374,362,364,1121000
2003-02-19,369,370,365,368,267000
2003-02-20,365,368,361,368,389000
2003-02-21,368,369,356,356,538000
2003-02-24,360,370,357,367,962000
2003-02-25,362,367,359,366,552000
2003-02-26,361,364,359,360,770000
2003-02-27,357,360,354,358,458000
2003-02-28,354,359,351,355,503000
2003-03-03,352,360,350,358,531000
2003-03-04,363,365,360,360,188000
2003-03-05,355,367,355,365,348000
2003-03-06,360,366,356,360,423000
2003-03-07,356,361,340,347,302000
2003-03-10,345,350,342,347,292000
2003-03-11,347,359,346,357,423000
2003-03-12,355,356,345,348,493000
2003-03-13,347,356,347,350,422000
2003-03-14,345,350,345,347,2264000
2003-03-17,349,350,343,347,316000
2003-03-18,352,352,343,343,316000
2003-03-19,342,343,334,343,398000
2003-03-20,344,350,341,346,536000
2003-03-21,346,346,346,346,0
2003-03-24,348,355,347,351,654000
2003-03-25,351,360,350,359,574000
2003-03-26,351,361,351,359,341000
2003-03-27,361,367,358,366,300000
2003-03-28,361,367,361,366,234000
2003-03-31,368,368,356,362,474000
2003-04-01,363,379,358,377,634000
2003-04-02,372,373,361,373,495000
2003-04-03,374,380,368,376,683000
2003-04-04,371,378,369,373,465000
2003-04-07,377,380,370,380,308000
2003-04-08,375,379,368,372,529000
2003-04-09,367,368,362,362,516000
2003-04-10,362,365,357,363,506000
2003-04-11,360,371,358,367,852000
2003-04-14,363,372,358,371,498000
2003-04-15,372,373,361,361,422000
2003-04-16,363,370,355,365,712000
2003-04-17,360,370,360,366,578000
2003-04-18,369,372,366,370,445000
2003-04-21,370,371,364,366,385000
2003-04-22,363,363,354,356,657000
2003-04-23,357,364,352,352,414000
2003-04-24,352,357,350,352,309000
2003-04-25,348,354,348,352,329000
2003-04-28,354,360,353,355,289000
2003-04-29,355,355,355,355,0
2003-04-30,361,366,356,365,638000
2003-05-01,360,362,356,361,192000
2003-05-02,356,363,355,362,222000
2003-05-05,362,362,362,362,0
2003-05-06,360,366,354,355,493000
2003-05-07,357,360,351,354,461000
2003-05-08,352,356,352,352,235000
2003-05-09,358,363,355,363,607000
2003-05-12,367,367,358,365,458000
2003-05-13,365,375,364,369,668000
2003-05-14,371,374,370,371,431000
2003-05-15,375,380,372,379,758000
2003-05-16,380,396,379,396,1154000
2003-05-19,391,394,384,393,418000
2003-05-20,392,402,391,400,971000
2003-05-21,402,411,396,406,772000
2003-05-22,406,406,398,401,310000
2003-05-23,403,418,400,416,749000
2003-05-26,416,422,413,414,790000
2003-05-27,410,415,397,400,485000
2003-05-28,400,407,396,397,581000
2003-05-29,398,402,397,401,339000
2003-05-30,392,396,387,390,787000
2003-06-02,392,399,392,394,417000
2003-06-03,394,400,393,399,387000
2003-06-04,400,401,397,397,465000
2003-06-05,394,394,380,385,1636000
2003-06-06,385,389,380,385,1159000
2003-06-09,387,392,383,387,766000
2003-06-10,391,396,387,394,764000
2003-06-11,395,398,392,396,700000
2003-06-12,397,397,391,395,368000
2003-06-13,396,398,393,397,2254000
2003-06-16,398,398,387,394,414000
2003-06-17,396,400,392,397,897000
2003-06-18,400,406,398,403,868000
2003-06-19,405,422,404,420,1242000
2003-06-20,410,420,408,418,472000
2003-06-23,420,427,418,424,615000
2003-06-24,419,423,412,414,386000
