Date,Open,High,Low,Close,Volume
2026-01-05,1842,1873,1838,1864.5,1057300
2026-01-06,1852,1867.5,1851.5,1867.5,1251200
2026-01-07,1848,1859.5,1838.5,1854,1067100
2026-01-08,1850,1860.5,1817.5,1822,2119800
2026-01-09,1800.5,1850,1785.5,1827,3175000
2026-01-13,1810,1840,1805.5,1822,2505200
2026-01-14,1812,1830.5,1800.5,1814.5,1536400
2026-01-15,1812.5,1827,1807.5,1811.5,1443700
2026-01-16,1800,1817,1794.5,1808,1613700
2026-01-19,1842.5,1897.5,1835,1846.5,6389000
2026-01-20,1864.5,1948,1863.5,1948,8146900
2026-01-21,1938,1939,1886,1896.5,2824500
2026-01-22,1899,1902.5,1878,1893,1950400
2026-01-23,1894,1900,1870,1881,1925300
2026-01-26,1880,1914,1869.5,1908,10758100
2026-01-27,1908,1916.5,1893,1909.5,2510100
2026-01-28,1907,1916,1889,1890.5,2024500
2026-01-29,1880,1901,1875.5,1901,1770800
2026-01-30,1910,1915,1898.5,1912,1995500
2026-02-02,1936.5,1939,1914,1915,2407300
2026-02-03,1895,1925.5,1888.5,1925.5,2063900
2026-02-04,1916.5,1953.5,1906,1940,2713100
2026-02-05,1960,1989.5,1940,1975,2616500
2026-02-06,1989,2008,1975,2001,2133900
2026-02-09,2019.5,2041.5,2002.5,2026.5,2656200
2026-02-10,2022,2046.5,2016,2025.5,1494500
2026-02-12,2039,2064,2031,2051.5,1518100
2026-02-13,2055,2078,2031.5,2058.5,1891100
2026-02-16,2066.5,2070,2049,2060.5,1090800
2026-02-17,2062,2069,2038.5,2052,1082700
2026-02-18,2050,2062,2042.5,2052.5,981900
2026-02-19,2040,2073.5,2033,2061.5,1001600
2026-02-20,2070,2079,2053.5,2079,923600
2026-02-24,2086,2090,2067,2081,954500
2026-02-25,2087,2088.5,2068.5,2085,847200
2026-02-26,2080,2107,2072,2091.5,1516000
2026-02-27,2100,2124.5,2087,2124.5,1366000
2026-03-02,2134.5,2157,2122,2137.5,1390900
