Date,Open,High,Low,Close,Volume
2012-01-04,376,380,375,376,394000
2012-01-05,374,375,372,373,446000
2012-01-06,373,375,371,371,478000
2012-01-10,372,375,370,372,466000
2012-01-11,374,376,373,374,494000
2012-01-12,374,377,374,377,694000
2012-01-13,380,380,375,378,1465000
2012-01-16,375,376,373,374,573000
2012-01-17,374,377,374,374,358000
2012-01-18,376,376,370,374,535000
2012-01-19,373,378,373,373,628000
2012-01-20,376,380,374,376,680000
2012-01-23,375,376,372,373,670000
2012-01-24,374,375,372,373,441000
2012-01-25,375,375,372,372,527000
2012-01-26,372,376,372,374,725000
2012-01-27,375,376,374,376,860000
2012-01-30,376,378,374,375,427000
2012-01-31,375,376,372,374,591000
2012-02-01,374,376,373,374,556000
2012-02-02,376,376,373,375,503000
2012-02-03,373,375,372,373,553000
2012-02-06,374,374,371,372,306000
2012-02-07,373,374,368,373,933000
2012-02-08,369,369,363,368,1495000
2012-02-09,368,368,365,367,1143000
2012-02-10,367,370,365,367,1498000
2012-02-13,369,376,368,374,1476000
2012-02-14,374,377,371,375,876000
2012-02-15,376,382,375,381,1588000
2012-02-16,381,384,377,378,1181000
2012-02-17,380,381,377,377,1198000
2012-02-20,380,382,379,382,997000
2012-02-21,381,385,378,380,1054000
2012-02-22,381,389,380,387,1106000
2012-02-23,389,390,384,387,1164000
2012-02-24,386,387,381,384,983000
2012-02-27,387,387,381,383,1086000
2012-02-28,382,388,379,388,825000
2012-02-29,387,392,383,383,957000
2012-03-01,386,392,385,391,960000
2012-03-02,394,401,389,399,1726000
2012-03-05,400,403,392,394,995000
2012-03-06,394,396,392,395,721000
2012-03-07,392,397,392,396,642000
2012-03-08,395,401,394,401,938000
2012-03-09,402,402,396,396,4132000
2012-03-12,400,400,396,396,934000
2012-03-13,397,400,393,395,1147000
2012-03-14,402,402,397,397,649000
2012-03-15,400,402,398,399,683000
2012-03-16,398,402,393,393,861000
2012-03-19,391,393,390,391,759000
2012-03-21,390,397,388,397,1002000
2012-03-22,392,397,392,396,514000
2012-03-23,394,395,392,393,631000
2012-03-26,393,393,388,389,817000
2012-03-27,392,400,391,398,1043000
2012-03-28,395,395,388,390,695000
2012-03-29,389,391,385,386,1009000
2012-03-30,386,391,386,388,965000
2012-04-02,387,387,383,383,1004000
2012-04-03,382,384,379,383,619000
2012-04-04,384,384,375,375,810000
2012-04-05,375,376,370,371,776000
2012-04-06,375,375,369,373,973000
2012-04-09,369,370,366,367,738000
2012-04-10,369,373,364,372,857000
2012-04-11,370,373,364,366,807000
2012-04-12,366,369,366,367,678000
2012-04-13,368,371,366,368,2605000
2012-04-16,365,372,365,371,735000
2012-04-17,369,372,366,371,773000
2012-04-18,372,374,370,374,652000
2012-04-19,372,373,361,364,1103000
2012-04-20,366,367,365,365,583000
2012-04-23,366,368,363,367,376000
2012-04-24,364,365,361,363,574000
2012-04-25,366,367,363,367,782000
2012-04-26,370,375,368,369,922000
2012-04-27,368,371,361,364,1238000
2012-05-01,363,365,361,363,445000
2012-05-02,364,365,358,363,730000
2012-05-07,355,359,355,358,675000
2012-05-08,358,368,355,368,1830000
2012-05-09,366,369,361,367,1116000
2012-05-10,361,362,356,359,765000
2012-05-11,358,361,351,351,1515000
2012-05-14,353,355,345,346,764000
2012-05-15,347,353,346,351,747000
2012-05-16,351,355,347,354,1084000
2012-05-17,354,358,349,351,1246000
2012-05-18,344,348,342,346,944000
2012-05-21,347,355,347,355,1189000
2012-05-22,354,358,352,356,1375000
2012-05-23,359,360,352,354,1251000
2012-05-24,355,359,354,358,968000
2012-05-25,360,360,353,358,714000
2012-05-28,361,365,358,358,912000
2012-05-29,356,357,351,353,887000
2012-05-30,350,353,347,349,978000
2012-05-31,346,351,342,350,1182000
2012-06-01,347,352,346,351,787000
2012-06-04,344,356,343,356,1104000
2012-06-05,355,363,354,360,1041000
2012-06-06,362,365,357,362,1343000
2012-06-07,363,366,359,364,801000
2012-06-08,364,364,356,360,2890000
2012-06-11,364,367,361,363,747000
2012-06-12,361,369,359,365,2013000
2012-06-13,365,373,364,370,1180000
2012-06-14,368,374,367,371,1127000
2012-06-15,371,374,370,373,933000
2012-06-18,377,377,373,376,618000
2012-06-19,376,378,373,376,981000
2012-06-20,377,378,374,375,1079000
2012-06-21,374,379,373,378,843000
2012-06-22,375,382,374,377,652000
2012-06-25,379,381,378,379,458000
2012-06-26,377,378,373,377,564000
2012-06-27,376,382,375,382,557000
2012-06-28,382,388,382,384,816000
2012-06-29,381,393,380,391,971000
2012-07-02,390,392,386,390,444000
2012-07-03,391,393,390,393,563000
2012-07-04,393,397,391,395,553000
2012-07-05,394,397,391,393,754000
2012-07-06,393,398,392,395,794000
2012-07-09,393,398,393,396,805000
2012-07-10,396,400,394,397,660000
2012-07-11,396,399,395,397.875,771000
2012-07-12,399,399,395,397.9626,1009000
2012-07-13,392,394,388,391,1753000
2012-07-17,391,394,388,394,867000
2012-07-18,394,396,391,393,857000
2012-07-19,394,395,392,394,697000
2012-07-20,395,396,390,394,638000
2012-07-23,390,390,386,386,616000
2012-07-24,387,389,384,387,833000
2012-07-25,385,388,385,388,725000
2012-07-26,389,389,381,387,793000
2012-07-27,388,392,386,390,519000
2012-07-30,391,398,391,398,586000
2012-07-31,397,400,394,398,652000
2012-08-01,395,398,392,397,539000
2012-08-02,396,397,393,394.525,555000
2012-08-03,389,392,387,389.2222,668000
2012-08-06,393,398,392,397,526000
2012-08-07,397,399,395,396.669,526000
2012-08-08,399,409,397,409,1176000
2012-08-09,408,413,404,412,976000
2012-08-10,410,411,406,409.3297,662000
2012-08-13,408,409,405,408.4582,442000
2012-08-14,409,420,409,413,612000
2012-08-15,419,419,412,413,792000
2012-08-16,416,422,416,420,960000
2012-08-17,419,422,415,418,590000
2012-08-20,419,423,416,422,660000
2012-08-21,421,421,417,418.0697,395000
2012-08-22,418,418,412,416,591000
2012-08-23,415,420,413,418,914000
2012-08-24,413,416,411,415,520000
2012-08-27,419,419,414,416,574000
2012-08-28,418,420,414,416,943000
2012-08-29,417,418,407,414,865000
2012-08-30,414,414,410,412,492000
2012-08-31,409,418,409,411,682000
2012-09-03,409,415,408,408,957000
2012-09-04,407,411,405,405,757000
2012-09-05,405,410,403,406,703000
2012-09-06,408,408,399,401,728000
2012-09-07,406,407,401,401,539000
2012-09-10,400,403,399,400,341000
2012-09-11,398,401,395,398,467000
2012-09-12,400,409,398,407,649000
2012-09-13,405,408,403,406,453000
2012-09-14,409,413,404,406,2270000
2012-09-18,407,408,406,406,496000
2012-09-19,409,415,407,411,635000
2012-09-20,410,419,410,415,1328000
2012-09-21,415,420,413,416,806000
2012-09-24,415,424,414,422,1022000
2012-09-25,425,433,425,431,949000
2012-09-26,426,428,423,423,546000
2012-09-27,423,429,423,428,422000
2012-09-28,430,432,425,427,717000
2012-10-01,424,424,421,423,407000
2012-10-02,423,423,417,420,562000
2012-10-03,418,419,414,416,493000
2012-10-04,418,422,416,418,472000
2012-10-05,421,430,421,430,868000
2012-10-09,432,435,428,429,722000
2012-10-10,426,428,425,425,439000
2012-10-11,421,422,416,417,571000
2012-10-12,422,433,420,430,1697000
2012-10-15,427,431,426,430,709000
2012-10-16,430,434,428,433,625000
2012-10-17,434,444,432,440,749000
2012-10-18,442,448,441,447,691000
2012-10-19,448,449,444,446,769000
2012-10-22,443,447,443,443,610000
2012-10-23,445,446,443,444,481000
2012-10-24,439,444,439,441,484000
2012-10-25,445,450,442,450,696000
2012-10-26,451,454,446,446,773000
2012-10-29,446,453,446,452,654000
2012-10-30,451,452,445,445,795000
2012-10-31,445,446,440,440,630000
2012-11-01,440,447,437,444,590000
2012-11-02,447,450,445,449,458000
2012-11-05,447,450,445,446,383000
2012-11-06,445,449,437,439,983000
2012-11-07,438,438,424,430,1292000
2012-11-08,426,427,415,416,1247000
2012-11-09,411,418,411,415,842000
2012-11-12,411,418,410,414,822000
2012-11-13,415,415,408,415,1053000
2012-11-14,416,421,414,420,917000
2012-11-15,420,420,416,417,638000
2012-11-16,417,421,414,421,791000
2012-11-19,427,428,424,426,529000
2012-11-20,429,429,423,425,595000
2012-11-21,433,435,427,435,1147000
2012-11-22,441,442,430,434,918000
2012-11-26,437,442,435,439,848000
2012-11-27,440,442,439,440,607000
2012-11-28,438,440,436,436,593000
2012-11-29,438,443,435,442,723000
2012-11-30,443,449,441,447,1240000
2012-12-03,446,446,442,445,507000
2012-12-04,442,446,440,443,624000
2012-12-05,440,445,439,443,759000
2012-12-06,443,447,440,446,1005000
2012-12-07,444,446,438,439,614000
2012-12-10,439,443,436,441,682000
2012-12-11,439,439,436,437,555000
2012-12-12,438,438,430,435,675000
2012-12-13,438,440,434,439,849000
2012-12-14,439,441,437,439,2885000
2012-12-17,445,445,440,442,806000
2012-12-18,443,444,439,443,768000
2012-12-19,445,450,443,450,1128000
2012-12-20,447,450,445,447,1189000
2012-12-21,448,449,442,443,870000
2012-12-25,450,452,446,450,922000
2012-12-26,451,453,445,452,732000
2012-12-27,449,454,448,453,751000
2012-12-28,450,454,448,450,811000
