Date,Open,High,Low,Close,Volume
2024-01-04,1725,1748.5,1713.5,1748.5,666200
2024-01-05,1764,1770,1751.5,1751.5,583400
2024-01-09,1751.5,1775,1746.5,1769,695200
2024-01-10,1770.5,1809,1770.5,1800.5,686000
2024-01-11,1788,1809.5,1780,1788.5,755400
2024-01-12,1823.5,1823.5,1780,1789,1115800
2024-01-15,1783.5,1797,1767.5,1792,238000
2024-01-16,1783.5,1799,1741,1741,1342000
2024-01-17,1730.5,1758,1727.5,1728,1565600
2024-01-18,1717,1746.5,1706,1728.5,1458200
2024-01-19,1730,1756.5,1722,1749.5,1403600
2024-01-22,1749.5,1759.5,1741,1752.5,820000
2024-01-23,1745,1772,1745,1759.5,1187000
2024-01-24,1778,1782,1762.5,1765,1209200
2024-01-25,1756,1788.5,1754,1772,1660000
2024-01-26,1775,1780,1760.5,1767.5,780200
2024-01-29,1773.5,1800.5,1773.5,1781.5,797200
2024-01-30,1769.5,1787,1760,1760.5,702800
2024-01-31,1768.5,1786,1755.5,1785,732400
2024-02-01,1782.5,1814,1780,1814,909800
2024-02-02,1830.5,1845,1820,1821,1006400
2024-02-05,1825.5,1829,1803.5,1813,642000
2024-02-06,1800,1818.5,1786,1802.5,1118200
2024-02-07,1872.5,1900.5,1850,1875,2073600
2024-02-08,1860,1866,1833.5,1838,991400
2024-02-09,1840,1848.5,1824,1827,1071800
2024-02-13,1825,1850,1811,1847,553000
2024-02-14,1850.5,1867.5,1845.5,1856,602800
2024-02-15,1870,1878,1848,1871,724800
2024-02-16,1866.5,1901,1859.5,1868,725200
2024-02-19,1868,1884.5,1863,1873.5,700200
2024-02-20,1883,1923.5,1874.5,1901,1005000
2024-02-21,1924.5,1932.5,1899,1917.5,1411000
2024-02-22,1925,1958,1922.5,1924,1077000
2024-02-26,1942,1947,1894,1903,657000
2024-02-27,1900,1914.5,1881,1900.5,686600
2024-02-28,1891,1910,1889.5,1902,727600
2024-02-29,1894,1899.5,1869,1878.5,1144200
2024-03-01,1875,1913,1875,1901.5,959200
2024-03-04,1881.5,1898,1872.5,1879,1294800
2024-03-05,1867.5,1893.5,1859.5,1880.5,1782800
2024-03-06,1898.5,1935.5,1894.5,1922,1135600
2024-03-07,1930,1947.5,1915.5,1927,785600
2024-03-08,1962,1998,1940,1973.5,1963000
2024-03-11,1995,2015,1972.5,1986,1403600
2024-03-12,1990,2003.5,1960,1993.5,1063600
2024-03-13,2001.5,2018.5,1983.5,2007.5,985800
2024-03-14,2013.5,2037.5,1999,2025.5,1019200
2024-03-15,2004,2024.5,2000.5,2023,1365400
2024-03-18,2035,2039.5,2016.5,2028,670600
2024-03-19,2028,2033,1996,2015,1287400
2024-03-21,2015.5,2015.5,2001,2012,1181200
2024-03-22,2012,2060,2006.5,2055,1011400
2024-03-25,2062,2078,2048.5,2055,666000
2024-03-26,2046,2069.5,2037.5,2057,660600
2024-03-27,2075,2102,2062,2083.5,996800
2024-03-28,2057,2067.5,2017,2034,737200
2024-03-29,2069,2077.5,2050.5,2072,319800
2024-04-01,2074.5,2083.5,2016,2035,1242400
2024-04-02,2025,2048.5,2001.5,2017.5,1410800
2024-04-03,2017,2049,2013,2024.5,983800
2024-04-04,2039.5,2048.5,2016,2026,841000
2024-04-05,2015.5,2036,2006.5,2029.5,691400
