Date,Open,High,Low,Close,Volume
2019-01-04,1480,1547.5,1474.5,1545,1784800
2019-01-07,1572.5,1592.5,1552.5,1562.5,1587000
2019-01-08,1577.5,1585,1522.5,1525,1140400
2019-01-09,1537.5,1550,1522.5,1545,788800
2019-01-10,1545,1557.5,1522.5,1540,593800
2019-01-11,1547.5,1550,1500,1507.5,1084200
2019-01-15,1488,1532.5,1478.5,1482.5,1338000
2019-01-16,1478.5,1512.5,1465.5,1502.5,1186400
2019-01-17,1507.5,1517.5,1500,1505,719800
2019-01-18,1515,1532.5,1500,1505,771000
2019-01-21,1502.5,1505,1478.5,1482,873400
2019-01-22,1490.5,1507.5,1486.5,1505,829200
2019-01-23,1505,1532.5,1497.5,1522.5,1058400
2019-01-24,1527.5,1540,1512.5,1537.5,910800
2019-01-25,1537.5,1540,1485,1492.5,1004800
2019-01-28,1496.5,1497,1468,1484,855000
2019-01-29,1496.5,1515,1494,1512.5,976200
2019-01-30,1510,1512.5,1484,1488,985000
2019-01-31,1497.5,1507.5,1453.5,1468,1645800
2019-02-01,1473.5,1477.5,1458,1473.5,1177400
2019-02-04,1464.5,1482.5,1450,1455.5,1674400
2019-02-05,1455.5,1492.5,1446.5,1483,1733800
2019-02-06,1408,1454,1356.5,1371.5,3358600
2019-02-07,1373,1382,1331,1336,1640400
2019-02-08,1330,1354,1329,1339,1430600
2019-02-12,1338,1361,1323,1342,1639600
2019-02-13,1349.5,1365.5,1340,1353,1494600
2019-02-14,1353,1374.5,1344,1366.5,1263400
2019-02-15,1367,1380.5,1344.5,1357.5,1351200
2019-02-18,1360.5,1373.5,1354.5,1369.5,845000
2019-02-19,1382.5,1398,1376,1385,867400
2019-02-20,1378.5,1390,1370.5,1382.5,963800
2019-02-21,1392,1404,1383,1397.5,1008600
2019-02-22,1391.5,1414.5,1382.5,1406,1254200
2019-02-25,1414.5,1427.5,1408.5,1413.5,1059400
2019-02-26,1402.5,1410.5,1389.5,1390,1252400
2019-02-27,1388,1393,1364.5,1369.5,2757200
2019-02-28,1369,1395,1361,1385,2461000
2019-03-01,1390,1409.5,1385.5,1399,1218400
2019-03-04,1413,1413,1398,1400,777600
2019-03-05,1393.5,1399,1359.5,1370.5,1439600
2019-03-06,1366.5,1379.5,1366.5,1375.5,825000
2019-03-07,1366,1389.5,1359.5,1376,944800
2019-03-08,1369,1394.5,1365,1384.5,1920600
2019-03-11,1381.5,1399,1378,1393,490800
2019-03-12,1408.5,1415,1395.5,1401,437800
2019-03-13,1405,1408.5,1388,1401.5,655000
2019-03-14,1410.5,1411,1366.5,1380.5,980600
2019-03-15,1377.5,1394,1375,1388.5,1314600
2019-03-18,1392,1396.5,1379.5,1384,594600
2019-03-19,1384,1385,1351.5,1356,742800
2019-03-20,1340.5,1368.5,1331.5,1368.5,1381000
2019-03-22,1370.5,1374.5,1342,1347,971600
2019-03-25,1342.5,1345,1323,1343,715400
2019-03-26,1350.5,1363,1343,1354,1064800
2019-03-27,1354.5,1367,1343,1345.5,473400
2019-03-28,1345,1351,1322,1324,580600
2019-03-29,1342.5,1374.5,1341.5,1364,1492000
2019-04-01,1379.5,1384,1337.5,1338.5,772400
2019-04-02,1353,1354.5,1320.5,1326.5,752200
2019-04-03,1322.5,1324.5,1294.5,1310.5,1143800
2019-04-04,1309,1316,1287.5,1310.5,1164600
2019-04-05,1311.5,1314.5,1296.5,1307.5,1046600
2019-04-08,1320,1320,1293,1301.5,630000
2019-04-09,1287.5,1289.5,1258,1283.5,1468600
2019-04-10,1283.5,1301,1279.5,1296.5,724800
2019-04-11,1281.5,1304.5,1280,1301.5,895000
2019-04-12,1307.5,1314.5,1294.5,1305,1573000
2019-04-15,1314,1320.5,1296,1298.5,966600
2019-04-16,1290.5,1298.5,1276.5,1285,1642200
2019-04-17,1274,1274.5,1243,1245,2397800
2019-04-18,1250,1265,1245,1258,1663800
2019-04-19,1247.5,1256,1237,1241.5,1341800
2019-04-22,1249,1261.5,1246.5,1259.5,847200
2019-04-23,1248,1269.5,1246.5,1268.5,848200
2019-04-24,1270,1271.5,1251.5,1259,1013600
2019-04-25,1273,1281.5,1264.5,1275.5,1051800
2019-04-26,1270.5,1284,1268,1281,907400
2019-05-07,1292,1295.5,1278,1289.5,976800
2019-05-08,1278,1285,1272.5,1278.5,895400
2019-05-09,1270,1270,1250,1255.5,786200
2019-05-10,1251,1269,1246.5,1263.5,1001600
2019-05-13,1261.5,1281,1255.5,1275,655400
2019-05-14,1274,1283,1253,1270.5,1300000
2019-05-15,1281.5,1339,1281.5,1331,2826400
2019-05-16,1320.5,1334,1305.5,1323,2149800
2019-05-17,1344.5,1359,1336,1347.5,1431800
2019-05-20,1367.5,1385,1364,1375.5,1398800
2019-05-21,1385,1396.5,1382,1385.5,1506400
2019-05-22,1373.5,1379.5,1349.5,1358.5,1392800
2019-05-23,1358.5,1393.5,1357.5,1378.5,1205000
2019-05-24,1392,1408,1386.5,1402,1568600
2019-05-27,1406.5,1411,1372.5,1378,1230800
2019-05-28,1365.5,1378.5,1356.5,1371,901800
2019-05-29,1354,1373.5,1350.5,1360.5,993000
2019-05-30,1342.5,1358,1336,1353,890800
2019-05-31,1342.5,1349,1327,1327,1585400
2019-06-03,1320.5,1336.5,1310.5,1334,1116400
2019-06-04,1339.5,1342.5,1308.5,1317,941000
2019-06-05,1319.5,1335.5,1317,1325.5,752000
2019-06-06,1332,1344,1320.5,1332.5,874400
2019-06-07,1331.5,1340,1325.5,1336,732800
2019-06-10,1351.5,1356.5,1332,1350,1090800
2019-06-11,1355,1371,1350,1365,794600
2019-06-12,1374,1391,1369,1377.5,1078600
2019-06-13,1387.5,1394,1380.5,1386.5,956200
2019-06-14,1385,1386.5,1368.5,1382,1158200
2019-06-17,1387,1388,1376.5,1377,560400
2019-06-18,1370,1379,1365,1369,493800
2019-06-19,1367.5,1374,1350.5,1354,1041600
2019-06-20,1367.5,1370.5,1318,1326.5,1643000
2019-06-21,1326.5,1326.5,1294,1295,1594800
2019-06-24,1296,1301.5,1261,1286,1652200
2019-06-25,1280.5,1290,1270.5,1279.5,1428200
2019-06-26,1275,1284.5,1266,1282,724000
2019-06-27,1267,1270.5,1250,1261,1801600
2019-06-28,1261,1281,1259,1278.5,1330000
2019-07-01,1289,1302,1280.5,1298.5,987800
2019-07-02,1298,1315.5,1297,1312.5,1123800
2019-07-03,1325,1337.5,1315.5,1335.5,1212600
