Date,Open,High,Low,Close,Volume
2011-01-04,377,381,375,377,806000
2011-01-05,380,383,375,378,1181000
2011-01-06,381,381,374,378,1267000
2011-01-07,378,378,376,377,644000
2011-01-11,375,379,375,377,574000
2011-01-12,379,385,379,384,1125000
2011-01-13,386,390,384,388,1097000
2011-01-14,381,388,381,386,1467000
2011-01-17,390,390,385,386,669000
2011-01-18,387,388,385,387,399000
2011-01-19,387,390,383,388,1109000
2011-01-20,388,389,384,386,786000
2011-01-21,388,393,384,384,1432000
2011-01-24,384,386,381,386,729000
2011-01-25,385,385,381,384,1158000
2011-01-26,382,383,381,381,577000
2011-01-27,384,384,380,381,714000
2011-01-28,381,381,375,376,649000
2011-01-31,373,375,371,374,574000
2011-02-01,373,376,370,376,873000
2011-02-02,378,381,376,378,605000
2011-02-03,376,380,372,379,713000
2011-02-04,381,384,379,382,763000
2011-02-07,385,385,380,385,669000
2011-02-08,385,389,376,382,2206000
2011-02-09,372,379,372,376,1748000
2011-02-10,376,390,375,387,1876000
2011-02-14,390,392,386,389,610000
2011-02-15,388,388,385,385,731000
2011-02-16,388,388,384,385,853000
2011-02-17,385,386,383,385,652000
2011-02-18,385,385,381,383,837000
2011-02-21,387,398,383,396,2359000
2011-02-22,396,396,390,393,1029000
2011-02-23,390,391,385,386,924000
2011-02-24,389,393,383,385,1126000
2011-02-25,389,389,385,387,715000
2011-02-28,383,386,380,384,868000
2011-03-01,387,388,383,388,1039000
2011-03-02,384,386,382,382,579000
2011-03-03,383,387,382,384,508000
2011-03-04,388,390,385,386,582000
2011-03-07,386,386,380,382,750000
2011-03-08,380,382,379,381,620000
2011-03-09,383,385,382,384,488000
2011-03-10,382,384,382,383,389000
2011-03-11,378,382,376,376,3450000
2011-03-14,352,371,350,354,1443000
2011-03-15,340,345,280,286,2430000
2011-03-16,288,312,287,300,3310000
2011-03-17,287,306,287,299,2846000
2011-03-18,302,317,301,308,2447000
2011-03-22,320,329,315,327,2839000
2011-03-23,335,340,329,334,2901000
2011-03-24,335,341,334,336,2239000
2011-03-25,348,356,345,355,3094000
2011-03-28,361,362,350,352,1605000
2011-03-29,345,347,337,342,2294000
2011-03-30,345,348,338,347,1663000
2011-03-31,350,357,346,355,1963000
2011-04-01,351,356,346,349,1545000
2011-04-04,349,352,346,346,684000
2011-04-05,347,353,346,348,893000
2011-04-06,350,350,342,342,1301000
2011-04-07,343,345,336,343,1034000
2011-04-08,344,351,339,349,1853000
2011-04-11,346,350,346,347,665000
2011-04-12,343,345,338,342,893000
2011-04-13,341,345,340,344,665000
2011-04-14,343,346,340,346,1036000
2011-04-15,350,350,344,346,1105000
2011-04-18,346,348,344,346,582000
2011-04-19,344,347,344,346,581000
2011-04-20,350,356,349,353,2120000
2011-04-21,356,356,352,353,619000
2011-04-22,350,352,347,348,1025000
2011-04-25,353,356,351,353,844000
2011-04-26,350,350,345,346,798000
2011-04-27,348,353,346,350,743000
2011-04-28,352,355,348,355,1161000
2011-05-02,356,360,354,359,574000
2011-05-06,355,361,353,358,937000
2011-05-09,358,360,355,356,739000
2011-05-10,356,361,348,358,1216000
2011-05-11,361,361,349,351,2195000
2011-05-12,348,349,346,347,1306000
2011-05-13,351,352,345,346,2322000
2011-05-16,343,345,342,343,1164000
2011-05-17,341,343,340,341,1096000
2011-05-18,342,348,342,346,901000
2011-05-19,347,348,344,345,626000
2011-05-20,345,347,343,344,822000
2011-05-23,342,345,341,344,879000
2011-05-24,344,347,343,345,686000
2011-05-25,345,346,344,345,502000
2011-05-26,345,348,345,346,720000
2011-05-27,344,345,342,342,1350000
2011-05-30,340,341,336,339,728000
