Date,Open,High,Low,Close,Volume
2010-01-04,326,329,325,326,415000
2010-01-05,327,328,326,326,828000
2010-01-06,335,335,335,335,1620000
2010-01-07,335,337,333,335,743000
2010-01-08,343,345,339,342,2144000
2010-01-12,344,344,340,343,1504000
2010-01-13,343,344,340,341,704000
2010-01-14,346,346,339,342,900000
2010-01-15,343,343,334,337,2285000
2010-01-18,338,340,336,339,690000
2010-01-19,342,343,335,336,919000
2010-01-20,337,337,330,335,686000
2010-01-21,330,338,330,338,1189000
2010-01-22,335,336,330,333,999000
2010-01-25,338,338,333,334,1009000
2010-01-26,337,343,337,339,1232000
2010-01-27,343,352,340,344,2460000
2010-01-28,343,343,333,338,1603000
2010-01-29,334,342,333,338,1345000
2010-02-01,336,347,336,344,1774000
2010-02-02,340,350,335,336,2817000
2010-02-03,334,336,325,330,3212000
2010-02-04,334,335,330,333,1628000
2010-02-05,328,334,327,334,1904000
2010-02-08,332,336,331,334,996000
2010-02-09,333,333,329,329,854000
2010-02-10,329,330,327,327,701000
2010-02-12,329,333,326,333,1196000
2010-02-15,335,336,333,333,1473000
2010-02-16,332,332,329,331,1028000
2010-02-17,331,336,331,334,827000
2010-02-18,333,336,333,336,785000
2010-02-19,335,338,335,336,648000
2010-02-22,339,343,338,341,1061000
2010-02-23,338,345,338,344,973000
2010-02-24,343,345,340,344,984000
2010-02-25,344,345,341,341,592000
2010-02-26,340,343,338,342,538000
2010-03-01,338,339,337,339,794000
2010-03-02,339,343,335,343,1059000
2010-03-03,341,343,339,342,730000
2010-03-04,337,341,337,338,664000
2010-03-05,342,349,340,348,1642000
2010-03-08,352,353,350,352,1023000
2010-03-09,351,353,350,351,532000
2010-03-10,350,351,346,348,849000
2010-03-11,345,350,345,349,893000
2010-03-12,353,353,347,351,4052000
2010-03-15,350,354,350,353,928000
2010-03-16,351,353,350,352,725000
2010-03-17,352,356,351,355,1515000
2010-03-18,356,356,354,354,649000
2010-03-19,352,356,351,354,570000
2010-03-23,353,354,351,352,666000
2010-03-24,355,356,353,355,487000
2010-03-25,354,354,347,350,1043000
2010-03-26,348,353,342,353,2714000
2010-03-29,347,348,346,347,970000
2010-03-30,350,351,347,349,800000
2010-03-31,349,351,348,350,863000
2010-04-01,352,355,349,354,1753000
2010-04-02,357,358,350,351,1091000
2010-04-05,354,356,351,352,799000
2010-04-06,356,363,355,362,2247000
2010-04-07,363,370,359,369,3076000
2010-04-08,365,373,363,372,1449000
2010-04-09,371,377,369,376,4906000
2010-04-12,376,377,374,376,972000
2010-04-13,377,377,372,374,1208000
2010-04-14,372,373,367,370,1294000
2010-04-15,372,374,369,373,586000
2010-04-16,370,371,365,370,897000
2010-04-19,370,372,366,371,1576000
2010-04-20,366,372,362,369,2383000
2010-04-21,370,371,367,369,1467000
2010-04-22,368,371,365,369,1072000
2010-04-23,366,369,365,368,849000
2010-04-26,370,374,370,371,785000
2010-04-27,368,372,368,368,797000
2010-04-28,365,367,360,366,1491000
2010-04-30,371,375,371,373,1008000
2010-05-06,372,372,360,365,1646000
2010-05-07,357,357,348,354,1483000
2010-05-10,352,361,350,361,815000
2010-05-11,366,367,357,360,1345000
2010-05-12,358,365,356,364,1741000
2010-05-13,370,374,367,372,1559000
2010-05-14,367,375,363,369,1845000
2010-05-17,367,369,364,366,2380000
2010-05-18,367,369,365,368,1460000
2010-05-19,362,364,360,362,1572000
2010-05-20,362,370,361,367,1801000
2010-05-21,360,363,353,355,2638000
2010-05-24,355,358,345,348,2080000
2010-05-25,343,344,335,341,1728000
2010-05-26,348,354,347,348,2237000
2010-05-27,341,349,340,347,908000
2010-05-28,350,352,345,348,1504000
2010-05-31,345,353,345,351,998000
2010-06-01,352,359,349,355,1491000
2010-06-02,347,352,347,349,1210000
2010-06-03,351,354,350,352,822000
2010-06-04,351,353,349,352,893000
2010-06-07,344,351,344,349,1123000
2010-06-08,342,347,342,345,673000
2010-06-09,337,343,336,342,1754000
2010-06-10,348,360,345,355,1935000
2010-06-11,363,373,359,372,5561000
2010-06-14,372,381,372,378,1908000
2010-06-15,375,379,369,376,1950000
2010-06-16,373,378,372,377,1934000
2010-06-17,373,381,373,380,1842000
2010-06-18,381,386,381,384,1879000
2010-06-21,385,389,384,388,1420000
2010-06-22,382,385,380,384,1558000
2010-06-23,376,381,376,378,1416000
2010-06-24,381,385,380,382,828000
2010-06-25,377,379,376,378,809000
2010-06-28,379,383,378,381,876000
2010-06-29,382,382,377,379,1051000
2010-06-30,373,379,372,374,1417000
2010-07-01,368,373,366,372,1160000
2010-07-02,374,376,370,373,1019000
2010-07-05,374,379,372,379,749000
2010-07-06,373,379,370,377,1053000
2010-07-07,378,381,375,378,1075000
2010-07-08,378,387,377,385,1554000
2010-07-09,389,389,380,386,2052000
2010-07-12,385,386,378,378,1168000
2010-07-13,380,380,375,375,561000
2010-07-14,373,374,366,372,2527000
2010-07-15,370,374,369,372,1355000
2010-07-16,366,370,360,361,1656000
2010-07-21,374,375,367,370,795000
2010-07-22,369,373,369,370,781000
2010-07-23,379,379,372,374,631000
2010-07-26,376,378,373,373,544000
2010-07-27,373,376,370,372,755000
2010-07-28,380,388,377,385,1178000
2010-07-29,385,386,382,384,807000
2010-07-30,383,383,373,373,802000
2010-08-02,375,381,370,372,1117000
2010-08-03,378,384,378,383,1245000
2010-08-04,378,381,377,378,719000
2010-08-05,382,387,382,385,1206000
2010-08-06,383,387,381,385,651000
2010-08-09,383,384,381,383,529000
2010-08-10,384,386,381,382,450000
2010-08-11,378,379,371,371,638000
2010-08-12,363,369,362,367,881000
2010-08-13,365,374,365,371,1158000
2010-08-16,368,376,367,374,609000
2010-08-17,368,376,368,374,762000
2010-08-18,377,382,372,381,760000
2010-08-19,378,378,374,376,471000
2010-08-20,370,372,367,370,608000
2010-08-23,367,372,366,367,827000
2010-08-24,361,371,361,370,1059000
2010-08-25,370,371,365,367,1157000
2010-08-26,364,366,360,363,1185000
2010-08-27,361,368,361,366,736000
2010-08-30,369,372,366,369,996000
2010-08-31,362,363,357,358,717000
2010-09-01,355,357,351,355,865000
2010-09-02,358,358,348,355,1418000
2010-09-03,356,361,353,354,779000
2010-09-06,356,360,354,360,468000
2010-09-07,349,352,349,350,1970000
2010-09-08,348,354,347,350,1313000
2010-09-09,353,358,351,355,872000
2010-09-10,355,363,354,361,2824000
2010-09-13,364,368,360,362,1047000
2010-09-14,361,362,357,360,592000
2010-09-16,365,366,357,359,1155000
2010-09-17,363,367,362,364,850000
2010-09-21,366,366,363,363,398000
2010-09-22,363,365,362,362,526000
2010-09-24,361,368,361,364,1112000
2010-09-27,364,366,362,366,769000
2010-09-28,364,364,358,359,731000
2010-09-29,360,364,359,363,1264000
2010-09-30,360,360,354,354,959000
2010-10-01,357,361,354,355,821000
2010-10-04,354,359,353,354,1009000
2010-10-05,355,357,353,355,1122000
2010-10-06,354,359,352,359,1737000
2010-10-07,356,360,356,359,1227000
2010-10-08,359,361,356,357,1460000
2010-10-12,359,359,345,345,1154000
2010-10-13,350,352,344,346,1320000
2010-10-14,349,353,345,350,714000
2010-10-15,352,353,343,346,944000
2010-10-18,346,350,346,347,578000
2010-10-19,349,354,348,349,464000
2010-10-20,344,348,341,344,945000
2010-10-21,347,351,343,346,653000
2010-10-22,344,349,344,348,373000
2010-10-25,350,351,346,349,695000
2010-10-26,349,356,346,348,1243000
2010-10-27,353,359,349,352,1178000
2010-10-28,351,359,351,356,1051000
2010-10-29,351,359,351,351,1300000
2010-11-01,351,353,346,350,954000
2010-11-02,351,354,349,352,629000
2010-11-04,355,357,352,356,689000
2010-11-05,362,368,362,367,1150000
2010-11-08,368,370,365,367,1013000
2010-11-09,366,371,365,368,1369000
2010-11-10,370,376,369,373,921000
2010-11-11,372,378,372,375,1040000
2010-11-12,374,379,371,371,1360000
2010-11-15,372,375,371,374,668000
2010-11-16,370,373,367,367,1271000
2010-11-17,364,370,363,370,465000
2010-11-18,371,376,368,373,1380000
2010-11-19,374,379,372,375,1109000
2010-11-22,376,376,373,375,784000
2010-11-24,367,372,365,369,1233000
2010-11-25,370,371,367,368,581000
2010-11-26,368,371,367,368,876000
2010-11-29,366,369,364,365,1433000
2010-11-30,362,365,354,357,2132000
2010-12-01,358,362,357,360,976000
2010-12-02,365,367,364,365,526000
2010-12-03,368,371,365,365,926000
2010-12-06,366,367,357,362,1570000
2010-12-07,360,364,357,362,922000
2010-12-08,366,371,364,371,1306000
2010-12-09,376,377,372,374,751000
2010-12-10,379,381,371,373,4365000
2010-12-13,374,382,373,382,1313000
2010-12-14,378,383,377,379,895000
2010-12-15,382,382,374,377,1159000
2010-12-16,375,378,374,377,928000
2010-12-17,375,380,374,380,1048000
2010-12-20,378,380,377,379,745000
2010-12-21,377,389,376,387,2413000
2010-12-22,387,389,382,384,1594000
2010-12-24,380,382,378,378,750000
2010-12-27,381,383,380,383,529000
2010-12-28,380,380,377,378,553000
2010-12-29,377,382,377,380,323000
2010-12-30,378,380,375,375,768000
