Date,Open,High,Low,Close,Volume
1999-01-04,8.030332,8.10098,7.418048,7.794838,3899257
1999-01-05,7.747739,7.777176,7.3474,7.476922,4539402
1999-01-06,7.465147,7.759514,7.465147,7.63588,6483191
1999-01-07,7.606443,7.653542,7.394499,7.571119,2423633
1999-01-08,7.688866,7.983233,7.677091,7.806613,5559599
1999-01-11,7.924359,7.924359,7.688866,7.783063,1474562
1999-01-12,7.912585,8.124529,7.535795,8.030332,5968315
1999-01-13,7.394499,8.124529,6.99416,8.10098,5223603
1999-01-14,8.124529,8.312924,7.535795,7.912585,3207094
1999-01-15,8.030332,8.477769,7.806613,8.407121,2657185
1999-01-19,8.383572,8.571967,8.07743,8.430671,1988908
1999-01-20,8.666164,8.713263,8.289375,8.360023,2255900
1999-01-21,8.360023,8.360023,7.865486,8.030332,1471908
1999-01-22,7.3474,7.936134,7.300301,7.535795,5320208
1999-01-25,7.276752,7.3474,7.076583,7.323851,1420421
1999-01-26,7.229653,7.535795,7.159005,7.300301,3442769
1999-01-27,7.323851,7.488696,7.135456,7.159005,1684228
1999-01-28,7.253203,7.606443,7.182555,7.394499,3070147
1999-01-29,7.677091,8.006782,7.3474,7.983233,3530351
1999-02-01,8.171628,8.195177,7.759514,7.771289,2175749
1999-02-02,7.700641,7.735965,6.876413,6.923512,3803713
1999-02-03,6.546722,6.97061,6.452524,6.746891,7468887
1999-02-04,7.041258,7.206104,6.923512,6.982385,9957808
1999-02-05,6.97061,6.982385,6.169932,6.758666,34060905
1999-02-08,6.852864,7.135456,6.546722,7.017709,6455059
1999-02-09,7.111907,7.135456,6.735117,6.770441,3660928
1999-02-10,6.770441,6.876413,6.570271,6.711567,5019245
1999-02-11,6.829314,7.188442,6.735117,7.111907,3401366
1999-02-12,7.017709,7.064808,6.782216,6.899962,2253777
1999-02-16,6.829314,7.111907,6.829314,6.982385,2557394
1999-02-17,6.947061,6.97061,6.640919,6.664469,2556333
1999-02-18,6.735117,6.899962,6.570271,6.782216,3587677
1999-02-19,6.782216,7.206104,6.770441,6.81754,5414691
1999-02-22,6.852864,6.99416,6.688018,6.947061,4047881
1999-02-23,6.97061,7.3474,6.852864,7.3474,11868157
1999-02-24,7.535795,7.700641,7.441598,7.677091,12932942
1999-02-25,7.606443,7.700641,7.300301,7.476922,4692272
1999-02-26,7.465147,7.512246,6.899962,7.100132,4861066
1999-03-01,7.182555,7.182555,6.829314,7.064808,5736886
1999-03-02,7.135456,7.3474,6.97061,6.97061,6675341
1999-03-03,6.97061,7.017709,6.476074,6.664469,3189577
1999-03-04,6.782216,6.829314,6.169932,6.24058,4114231
1999-03-05,6.346552,6.476074,6.24058,6.405426,5210864
1999-03-08,6.688018,7.512246,6.640919,7.512246,6114816
1999-03-09,7.229653,7.653542,6.876413,7.147231,6308027
1999-03-10,7.217879,7.677091,7.182555,7.559344,14762079
1999-03-11,7.794838,8.148078,7.794838,8.124529,6141887
1999-03-12,8.289375,8.289375,7.512246,8.171628,3927920
1999-03-15,8.336473,8.524868,7.912585,8.465995,3809552
1999-03-16,8.477769,8.595516,7.912585,8.571967,6524063
1999-03-17,8.524868,8.995855,8.442445,8.736812,5692299
1999-03-18,8.524868,9.325546,8.524868,9.172476,6024049
1999-03-19,9.396194,9.396194,9.090053,9.2078,4421564
1999-03-22,9.231349,9.301997,8.736812,9.231349,4695457
1999-03-23,9.090053,9.254898,8.689714,9.101827,3679506
1999-03-24,9.042954,9.231349,8.595516,9.219574,4265509
1999-03-25,9.137151,9.513941,8.960531,9.431518,4488445
1999-03-26,9.278448,9.513941,9.090053,9.231349,5145044
1999-03-29,9.231349,9.513941,9.2078,9.325546,5618518
1999-03-30,9.396194,9.56104,9.254898,9.36087,4876460
1999-03-31,9.419744,9.831858,9.396194,9.608139,2984158
1999-04-01,9.702336,9.93783,9.631688,9.926055,3240003
1999-04-05,9.961379,10.0085,9.608139,9.796534,3310600
1999-04-06,9.702336,9.902506,9.56104,9.867182,4232599
1999-04-07,9.890731,10.1969,9.843632,9.984928,2961864
1999-04-08,10.0085,10.2911,9.725885,10.1733,3538844
1999-04-09,9.961379,10.6679,9.890731,10.5972,4429526
1999-04-12,10.3146,10.503,9.431518,9.702336,5450785
1999-04-13,9.820083,9.949604,9.702336,9.890731,3437461
1999-04-14,9.867182,10.1733,9.867182,10.0438,3237880
1999-04-15,10.1027,10.1027,8.984081,9.243124,3841400
1999-04-16,9.2078,9.231349,8.25405,8.901658,7042124
1999-04-19,8.948757,8.948757,8.148078,8.336473,8417426
1999-04-20,8.124529,8.242276,7.041258,7.959683,12779541
1999-04-21,7.912585,8.595516,7.841937,8.571967,4972534
1999-04-22,8.760362,9.090053,8.477769,9.019405,5164153
1999-04-23,8.995855,9.301997,8.595516,8.878109,4780385
1999-04-26,8.83101,9.278448,8.595516,9.254898,2102499
1999-04-27,9.278448,9.325546,8.901658,8.972306,1550998
1999-04-28,8.948757,9.113602,8.195177,8.501319,1425198
1999-04-29,8.407121,8.878109,8.289375,8.713263,1600362
1999-04-30,8.689714,8.80746,8.619066,8.795686,704902
1999-05-03,8.760362,8.901658,8.571967,8.772136,1576476
1999-05-04,8.760362,8.783911,8.477769,8.477769,993127
1999-05-05,8.45422,8.783911,8.195177,8.666164,1711299
1999-05-06,8.666164,8.689714,8.383572,8.477769,2113115
1999-05-07,8.501319,8.948757,8.383572,8.772136,3325462
1999-05-10,8.783911,9.655237,8.772136,9.608139,3803713
1999-05-11,9.702336,9.984928,9.619913,9.725885,2447519
1999-05-12,9.725885,10.0791,9.537491,9.890731,2069589
1999-05-13,9.984928,10.1969,9.702336,10.1733,6749122
1999-05-14,9.91428,10.244,9.890731,10.1969,4483668
1999-05-17,10.1262,10.3617,9.93783,10.1969,2392846
1999-05-18,10.1969,10.4559,10.1498,10.3617,3083417
1999-05-19,10.503,10.7856,10.3146,10.5737,4298418
1999-05-20,10.6443,10.8092,10.1969,10.2675,2917277
1999-05-21,10.3382,10.3617,10.032,10.1615,2404524
1999-05-24,10.2204,10.2204,9.608139,9.655237,1909288
1999-05-25,9.537491,9.725885,9.278448,9.325546,2353567
1999-05-26,9.466843,9.56104,8.195177,9.019405,6110039
1999-05-27,8.83101,9.419744,8.760362,9.042954,5064894
1999-05-28,9.137151,9.443293,8.972306,9.419744,3504342
1999-06-01,9.443293,9.443293,8.901658,9.2078,1802066
1999-06-02,9.137151,9.608139,8.960531,9.325546,4840896
1999-06-03,9.44918,9.466843,9.2078,9.301997,2754321
1999-06-04,9.372645,9.631688,9.325546,9.608139,1872662
1999-06-07,9.608139,10.3028,9.56104,10.1145,2913030
1999-06-08,10.1027,10.2911,9.772984,9.867182,693225
1999-06-09,9.843632,10.0791,9.796534,10.0556,1030814
1999-06-10,9.796534,10.1027,9.725885,10.0791,1519680
1999-06-11,10.1733,10.2675,9.772984,10.1262,1467131
1999-06-14,10.1498,10.4559,10.1262,10.4088,3275036
1999-06-15,10.5854,10.7974,10.4559,10.715,3030337
1999-06-16,10.397,10.7385,10.2911,10.5501,4264447
1999-06-17,10.503,10.5737,10.0556,10.2086,1968737
1999-06-18,10.2204,10.4559,10.1262,10.3617,1926273
1999-06-21,10.3853,10.9976,10.3617,10.974,2954964
1999-06-22,10.9034,10.9034,9.796534,10.0438,4294172
1999-06-23,10.0085,10.244,9.725885,9.725885,6009718
1999-06-24,9.702336,10.244,9.572815,10.0791,2275540
1999-06-25,10.138,10.1498,9.655237,9.91428,2408240
1999-06-28,9.890731,9.984928,9.655237,9.714111,824332
1999-06-29,9.749435,10.4088,9.702336,10.3146,1884871
1999-06-30,10.3146,10.7385,9.91428,10.4559,1319569
1999-07-01,10.3853,10.6208,9.91428,10.5972,1355663
1999-07-02,10.5501,10.9034,10.3028,10.4324,958625
1999-07-06,10.5501,11.0329,10.4559,10.5266,2419386
1999-07-07,10.609,10.8327,10.2911,10.7856,1251096
1999-07-08,10.8092,10.9387,10.5501,10.8327,2184242
1999-07-09,10.8327,11.0917,10.6208,10.9505,1221902
1999-07-12,11.0447,11.0564,10.715,10.8092,1000558
1999-07-13,10.6443,10.974,10.5972,10.8798,1136974
1999-07-14,10.8798,11.1624,10.6208,11.0211,1755886
1999-07-15,11.1624,11.3508,11.1153,11.2684,2724066
1999-07-16,10.5266,10.5501,9.93783,10.2557,14359732
1999-07-19,10.1733,10.1851,9.113602,9.396194,18370457
1999-07-20,9.419744,9.867182,8.854559,9.867182,5650897
1999-07-21,9.820083,9.867182,9.36087,9.702336,2134878
1999-07-22,9.725885,9.725885,9.254898,9.537491,1616286
1999-07-23,9.537491,9.608139,9.160701,9.278448,1307891
1999-07-26,9.137151,9.18425,8.760362,8.760362,1660342
1999-07-27,8.948757,8.995855,8.524868,8.819235,4632292
1999-07-28,8.901658,8.925207,8.006782,8.312924,6207706
1999-07-29,8.148078,8.83101,8.148078,8.312924,10855391
1999-07-30,8.666164,8.760362,8.383572,8.45422,10113863
1999-08-02,8.666164,8.80746,8.401234,8.772136,4771361
1999-08-03,8.842784,8.925207,8.477769,8.571967,2935855
1999-08-04,8.666164,8.677939,8.360023,8.477769,2210782
