Date,Open,High,Low,Close,Volume
1998-01-02,3.273361,3.29691,3.179164,3.285136,3247434
1998-01-05,3.226262,3.391108,3.226262,3.344009,2876936
1998-01-06,3.249812,3.344009,3.238037,3.238037,2941694
1998-01-07,3.238037,3.261586,2.990769,3.155614,1650788
1998-01-08,3.226262,3.29691,3.155614,3.214488,940578
1998-01-09,3.202713,3.214488,3.061417,3.061417,1116803
1998-01-12,2.849472,2.920121,2.731726,2.802374,1538258
1998-01-13,2.94367,3.108515,2.825923,3.108515,1424667
1998-01-14,3.061417,3.179164,2.990769,3.014318,462858
1998-01-15,3.049642,3.096741,3.002543,3.096741,194273
1998-01-16,3.108515,3.238037,3.108515,3.214488,1245257
1998-01-20,3.132065,3.249812,3.132065,3.23215,2995835
1998-01-21,3.238037,3.720799,3.238037,3.697249,5750687
1998-01-22,3.473531,3.626601,3.391108,3.391108,1732531
1998-01-23,3.461756,3.461756,3.202713,3.214488,940578
1998-01-26,3.344009,3.344009,3.238037,3.249812,588126
1998-01-27,3.202713,3.249812,3.067304,3.073191,4950241
1998-01-28,3.132065,3.190938,3.096741,3.12029,4471459
1998-01-29,3.190938,3.344009,3.155614,3.29691,4592482
1998-01-30,3.308685,3.426432,3.29691,3.355784,1368402
1998-02-02,3.379333,3.650151,3.367558,3.591277,3241065
1998-02-03,3.650151,3.732573,3.555953,3.732573,2013855
1998-02-04,3.709024,3.85032,3.626601,3.767898,3195416
1998-02-05,3.767898,3.862095,3.709024,3.709024,4786754
1998-02-06,3.744348,3.803222,3.567728,3.756123,2532978
1998-02-09,3.779672,3.803222,3.685475,3.767898,1042491
1998-02-10,3.709024,3.803222,3.709024,3.726686,2443803
1998-02-11,3.720799,3.779672,3.591277,3.614827,1528704
1998-02-12,3.626601,3.626601,3.485305,3.544179,3040422
1998-02-13,3.449981,3.532404,3.438206,3.485305,567956
1998-02-17,3.485305,3.532404,3.391108,3.438206,2528731
1998-02-18,3.438206,3.6737,3.438206,3.650151,2432126
1998-02-19,3.650151,3.838546,3.591277,3.756123,2061627
1998-02-20,3.697249,3.803222,3.638376,3.76201,2280317
1998-02-23,3.744348,4.097589,3.744348,4.05049,2850396
1998-02-24,4.038715,4.19473,4.038715,4.144687,4353622
1998-02-25,4.132913,4.238885,4.132913,4.203561,4961918
1998-02-26,4.238885,4.539139,4.168237,4.509702,10657402
1998-02-27,4.497928,4.509702,4.368406,4.486153,1627433
1998-03-02,4.42728,4.42728,4.144687,4.22711,1828075
1998-03-03,4.191786,4.209448,4.05049,4.074039,1255873
1998-03-04,4.015166,4.238885,4.015166,4.203561,1098756
1998-03-05,3.979842,4.144687,3.979842,4.132913,4364238
1998-03-06,4.109363,4.333082,4.109363,4.203561,2278194
1998-03-09,4.250659,4.250659,3.87387,3.87387,1295152
1998-03-10,3.968067,4.05049,3.897419,4.02694,2531916
1998-03-11,4.062265,4.168237,3.968067,4.003391,2645507
1998-03-12,3.956292,3.956292,3.862095,3.909194,544601
1998-03-13,3.932743,3.956292,3.767898,3.779672,2233606
1998-03-16,3.803222,3.862095,3.791447,3.838546,1422544
1998-03-17,3.814996,3.814996,3.614827,3.638376,7040531
1998-03-18,3.603052,3.608939,3.438206,3.55301,6465144
1998-03-19,3.555953,3.697249,3.544179,3.697249,4577619
1998-03-20,3.697249,3.697249,3.508855,3.567728,1639110
1998-03-23,3.597165,3.597165,3.508855,3.544179,1613632
1998-03-24,3.661925,3.767898,3.579503,3.703137,2001116
1998-03-25,3.779672,3.885644,3.756123,3.826771,3615810
1998-03-26,3.87387,3.968067,3.838546,3.956292,1149713
1998-03-27,3.932743,4.05049,3.885644,4.02694,1142282
1998-03-30,3.991616,4.003391,3.920968,4.003391,556278
1998-03-31,4.015166,4.144687,3.991616,4.068152,1472439
1998-04-01,4.05049,4.144687,3.885644,3.885644,5443885
1998-04-02,3.862095,3.920968,3.814996,3.87387,1707053
1998-04-03,3.885644,4.144687,3.862095,4.132913,1743147
1998-04-06,4.144687,4.274209,4.074039,4.097589,1525519
1998-04-07,4.144687,4.144687,3.909194,3.968067,1660342
1998-04-08,3.991616,4.097589,3.909194,4.003391,759044
1998-04-09,4.074039,4.191786,3.968067,4.156462,622098
1998-04-13,4.144687,4.368406,4.144687,4.344857,1573291
1998-04-14,4.42728,4.545026,4.356631,4.415505,3597762
1998-04-15,4.468491,4.474378,4.368406,4.42728,2781392
1998-04-16,4.333082,4.444942,4.22711,4.262434,713395
1998-04-17,4.215335,4.486153,4.215335,4.486153,1316384
1998-04-20,4.450829,4.568576,4.450829,4.497928,3662520
1998-04-21,4.450829,4.862943,4.333082,4.815844,4275063
1998-04-22,4.721647,4.945365,4.686323,4.756971,2576503
1998-04-23,4.674548,4.768745,4.58035,4.592125,1213409
1998-04-24,4.698097,4.78052,4.58035,4.615674,1522334
1998-04-27,4.474378,4.568576,4.333082,4.368406,1028690
1998-04-28,4.368406,4.462604,4.333082,4.391956,1548874
1998-04-29,4.338969,4.439054,4.333082,4.42728,919346
1998-04-30,4.42728,4.509702,4.362519,4.474378,976672
1998-05-01,4.521477,4.733421,4.497928,4.592125,2046765
1998-05-04,4.639224,4.768745,4.58035,4.627449,2416202
1998-05-05,4.556801,4.615674,4.497928,4.509702,920407
1998-05-06,4.497928,4.6039,4.450829,4.545026,385361
1998-05-07,4.497928,4.497928,4.333082,4.366934,623159
1998-05-08,4.321307,4.497928,4.309533,4.462604,746305
1998-05-11,4.391956,4.627449,4.391956,4.545026,682609
1998-05-12,4.521477,4.662773,4.439054,4.662773,950132
1998-05-13,4.686323,4.745196,4.545026,4.592125,847157
1998-05-14,4.474378,4.58035,4.474378,4.509702,678362
1998-05-15,4.568576,4.592125,4.262434,4.40373,1441653
1998-05-18,4.356631,4.497928,4.215335,4.285983,1165637
1998-05-19,4.22711,4.391956,4.22711,4.285983,1150774
1998-05-20,4.297758,4.344857,4.003391,4.015166,2174157
1998-05-21,4.02694,4.097589,3.862095,3.920968,1477747
1998-05-22,3.956292,3.956292,3.555953,3.720799,3909873
1998-05-26,3.744348,3.803222,3.638376,3.638376,3406674
1998-05-27,3.579503,3.744348,3.508855,3.720799,627406
1998-05-28,3.791447,3.932743,3.720799,3.862095,2400278
1998-05-29,3.867982,3.87387,3.685475,3.732573,1436345
1998-06-01,3.650151,3.720799,3.449981,3.473531,941639
1998-06-02,3.49708,3.567728,3.473531,3.567728,1975638
1998-06-03,3.591277,3.685475,3.508855,3.579503,2258023
1998-06-04,3.579503,3.814996,3.579503,3.78556,1732531
1998-06-05,3.756123,3.791447,3.650151,3.6737,1202793
1998-06-08,3.744348,3.956292,3.720799,3.835602,7277268
1998-06-09,3.85032,3.862095,3.720799,3.756123,1278166
1998-06-10,3.756123,3.803222,3.626601,3.767898,2968234
1998-06-11,3.791447,3.862095,3.626601,3.626601,1219778
1998-06-12,3.650151,3.650151,3.491193,3.579503,2214498
1998-06-15,3.567728,3.591277,3.402882,3.426432,1426790
1998-06-16,3.438206,3.626601,3.438206,3.626601,1977761
1998-06-17,3.638376,3.638376,3.508855,3.603052,1765441
1998-06-18,3.603052,3.614827,3.561841,3.579503,1274982
1998-06-19,3.614827,3.614827,3.544179,3.555953,1027629
1998-06-22,3.555953,3.614827,3.532404,3.579503,1096633
1998-06-23,3.611883,3.803222,3.579503,3.6737,2702834
1998-06-24,3.720799,3.838546,3.579503,3.779672,1853554
1998-06-25,3.767898,3.885644,3.744348,3.885644,3534066
1998-06-26,3.838546,3.909194,3.838546,3.897419,2003239
1998-06-29,3.885644,4.1388,3.885644,4.1388,3195416
1998-06-30,4.144687,4.162349,3.909194,4.097589,4683779
1998-07-01,4.015166,4.074039,3.944518,3.979842,3492664
1998-07-02,3.991616,4.109363,3.979842,4.109363,3443830
1998-07-06,4.02694,4.097589,4.003391,4.015166,1191115
1998-07-07,4.015166,4.062265,4.015166,4.047546,977734
1998-07-08,4.05049,4.085814,4.05049,4.079927,293002
1998-07-09,4.038715,4.31542,4.038715,4.215335,1862046
1998-07-10,4.262434,4.450829,4.168237,4.285983,2088167
1998-07-13,4.238885,4.439054,4.238885,4.42728,2258023
1998-07-14,4.40373,4.474378,4.238885,4.238885,1429975
1998-07-15,4.215335,4.439054,4.215335,4.380181,1358848
1998-07-16,4.380181,4.380181,4.132913,4.344857,6460898
1998-07-17,4.368406,4.368406,4.250659,4.333082,3004328
1998-07-20,4.309533,4.309533,4.180011,4.180011,1824890
1998-07-21,4.156462,4.250659,4.144687,4.238885,1781365
1998-07-22,4.250659,4.250659,4.121138,4.121138,1080709
1998-07-23,4.180011,4.180011,3.968067,4.003391,3278221
1998-07-24,3.968067,4.05049,3.920968,3.926856,797262
1998-07-27,3.885644,3.891532,3.667813,3.6737,4398209
1998-07-28,3.6737,3.85032,3.6737,3.838546,1525519
1998-07-29,3.803222,3.944518,3.803222,3.814996,943762
1998-07-30,3.803222,3.932743,3.803222,3.862095,370498
1998-07-31,3.944518,3.944518,3.720799,3.844433,1020198
1998-08-03,3.814996,3.85032,3.756123,3.779672,645453
