Date,Open,High,Low,Close,Volume
2004-01-02,11.2434,11.3564,11.153,11.3414,5088249
2004-01-05,11.6428,11.7182,11.4619,11.6654,10460608
2004-01-06,11.6353,11.9518,11.575,11.8915,13245052
2004-01-07,11.9066,11.9744,11.6805,11.9216,6612839
2004-01-08,12.2607,12.6149,12.0573,12.4115,17441955
2004-01-09,12.208,12.728,12.095,12.4868,11212619
2004-01-12,12.5019,12.6225,12.2607,12.6074,9390117
2004-01-13,12.532,12.728,12.0723,12.2457,7836997
2004-01-14,12.4567,12.6225,12.2909,12.4416,9262725
2004-01-15,12.5396,12.6225,12.1929,12.2532,10439111
2004-01-16,12.3738,12.5471,12.2532,12.517,15752817
2004-01-20,12.7204,13.2856,12.6225,13.1047,17238792
2004-01-21,12.7958,13.1198,12.6601,13.052,10150621
2004-01-22,13.6398,13.7528,13.0746,13.1876,15577786
2004-01-23,13.7905,13.8433,13.2178,13.4137,13345241
2004-01-26,13.4815,13.5268,13.1274,13.3911,7284965
2004-01-27,13.3836,13.4439,12.8485,12.8636,12616983
2004-01-28,14.0618,14.1447,13.7528,13.896,46582212
2004-01-29,13.9261,14.1748,13.4213,13.685,17132101
2004-01-30,13.8357,14.3406,13.7528,14.2653,12733361
2004-02-02,14.5516,14.642,13.9035,13.9714,15423323
2004-02-03,13.9563,14.2502,13.8508,14.22,8949952
2004-02-04,14.0166,14.0543,13.4213,13.5343,11958261
2004-02-05,13.6021,13.7754,13.263,13.376,11540521
2004-02-06,13.6549,14.2427,13.6247,14.2125,9819269
2004-02-09,14.3858,14.3858,13.9337,13.9488,7119753
2004-02-10,13.9412,14.1673,13.8885,14.1447,8822560
2004-02-11,14.2276,14.6044,14.0844,14.5516,9150594
2004-02-12,14.4537,14.5818,14.2427,14.3029,6065186
2004-02-13,14.6345,14.6873,14.009,14.0166,8776380
2004-02-17,14.2125,14.4687,14.1296,14.3557,9265247
2004-02-18,14.318,14.3632,14.0919,14.2351,10913912
2004-02-19,14.7249,14.7852,14.0919,14.1447,11078592
2004-02-20,14.0015,14.1673,13.7453,13.9864,9065135
2004-02-23,14.0467,14.1145,13.376,13.4891,8966008
2004-02-24,13.4589,13.4589,12.9164,13.0821,13969064
2004-02-25,13.263,13.3911,12.9992,13.3911,9117286
2004-02-26,13.3308,13.8885,13.2102,13.8659,9216811
2004-02-27,13.8659,14.0166,13.3685,13.572,8601481
2004-03-01,13.5795,13.8583,13.4589,13.8131,4392503
2004-03-02,13.6699,14.22,13.6699,13.8659,9098310
2004-03-03,13.8508,13.9412,13.6775,13.7453,7710268
2004-03-04,13.7151,14.1673,13.7151,14.0919,8469976
2004-03-05,13.7528,14.0919,13.7001,13.7604,9534495
2004-03-08,13.896,13.9111,13.0746,13.1123,9498135
2004-03-09,13.1274,13.3384,12.5471,12.6827,14723596
2004-03-10,12.7129,12.9013,12.2381,12.2984,11682643
2004-03-11,12.1402,12.4265,11.8764,12.208,12099851
2004-03-12,12.4341,12.743,12.4341,12.7355,7402139
2004-03-15,12.6827,12.6903,12.2607,12.2758,7489986
2004-03-16,12.4567,12.6903,12.3964,12.5245,7943555
2004-03-17,13.0294,13.0294,12.5998,12.7355,6411799
2004-03-18,12.743,12.9239,12.517,12.7958,6297013
2004-03-19,12.841,12.9164,12.3738,12.4039,7219278
2004-03-22,12.2231,12.3662,12.0271,12.208,7733358
2004-03-23,12.3964,12.5471,11.9593,12.0422,11345319
2004-03-24,11.997,12.1402,11.8387,11.9593,10955447
2004-03-25,12.1703,12.2909,11.9593,12.1552,10544342
2004-03-26,12.208,12.4265,12.095,12.3361,5910458
2004-03-29,12.5471,12.6601,12.3436,12.4642,5639485
2004-03-30,12.4341,12.9616,12.4039,12.9239,11614302
2004-03-31,12.954,13.0068,12.7129,12.8787,6395609
2004-04-01,12.9917,13.2555,12.939,13.0897,9062879
2004-04-02,13.4891,13.5946,13.1801,13.4891,8038701
2004-04-05,13.5192,13.783,13.4213,13.7528,5758251
2004-04-06,13.6096,13.8734,13.5268,13.6021,7449778
2004-04-07,13.6775,13.8357,13.4363,13.4891,6152901
2004-04-08,13.7679,13.9186,13.6172,13.6549,6861254
2004-04-12,14.0015,14.009,13.7227,13.7905,5448264
2004-04-13,14.0166,14.0769,13.3836,13.4665,5157518
2004-04-14,13.3384,13.7001,13.1952,13.5117,5374350
2004-04-15,13.5644,13.6247,13.1876,13.2856,5390141
2004-04-16,13.2856,13.3007,12.8335,12.8335,6767037
2004-04-19,12.9239,13.1876,12.7882,13.165,5300436
2004-04-20,13.2856,13.4439,12.8787,12.9088,4668121
2004-04-21,13.2404,13.4288,12.9013,13.3308,10041807
2004-04-22,13.263,13.8357,13.1952,13.7604,11861788
2004-04-23,13.9864,14.4084,13.8659,14.205,11868953
2004-04-26,14.2954,14.318,13.7378,13.8885,8528629
2004-04-27,13.9638,14.0618,13.7679,13.9111,10560001
2004-04-28,13.0897,13.1876,12.4265,12.954,23267883
2004-04-29,12.841,13.0143,12.2683,12.5622,8777442
2004-04-30,12.5848,12.6526,12.095,12.11,7797983
2004-05-03,12.2231,12.5245,12.1552,12.2984,7662894
2004-05-04,12.306,12.3587,11.8387,12.2683,8511378
2004-05-05,12.306,12.419,12.1477,12.3888,4398872
2004-05-06,12.2155,12.2306,11.8613,12.0648,6300331
2004-05-07,12.0497,12.3964,11.9744,12.0723,7720751
2004-05-10,12.0121,12.1402,11.8387,11.9744,8806503
2004-05-11,12.2306,12.2984,11.9292,12.1025,7504318
2004-05-12,11.9442,12.0573,11.5448,11.9216,10207549
2004-05-13,11.9216,12.321,11.8839,12.1703,6880097
2004-05-14,12.0573,12.1854,11.786,11.8915,6986655
2004-05-17,11.7106,11.7483,11.477,11.5373,6942333
2004-05-18,11.7408,12.0045,11.6277,11.9216,7194994
2004-05-19,12.2833,12.728,12.2005,12.2231,9680200
2004-05-20,12.3135,12.4115,12.0422,12.3361,8753290
2004-05-21,12.517,12.532,12.1326,12.2607,5472681
2004-05-24,12.4341,12.5923,12.2683,12.5923,4742565
2004-05-25,12.517,12.8787,12.3738,12.8485,5590253
2004-05-26,12.7129,13.052,12.6752,12.9842,4938165
2004-05-27,13.1047,13.361,13.0897,13.2479,5910989
2004-05-28,13.2253,13.3384,13.1952,13.2329,3567905
2004-06-01,13.1952,13.4062,13.1726,13.3459,5898117
2004-06-02,13.3911,13.5268,12.9314,12.9842,7596146
2004-06-03,12.9164,12.9616,12.3286,12.3738,10394258
2004-06-04,12.9013,13.0445,12.6451,12.7732,9115428
2004-06-07,12.9314,13.0068,12.8109,12.9239,5889890
2004-06-08,12.8259,13.052,12.7355,13.0143,8058606
2004-06-09,12.9164,12.9616,12.6074,12.6677,6553257
2004-06-10,12.7807,12.8259,12.6601,12.7581,4147273
2004-06-14,12.6827,12.743,12.2381,12.3738,6485447
2004-06-15,12.4642,12.6526,12.3813,12.4341,6736516
2004-06-16,12.4567,12.5094,12.2231,12.3436,6499646
2004-06-17,11.9141,11.9819,11.4092,11.5373,21434633
2004-06-18,11.5976,11.7031,11.1907,11.3037,15484232
2004-06-21,11.4017,11.688,11.266,11.266,6722980
2004-06-22,11.2962,11.5976,11.2434,11.5147,5783331
2004-06-23,11.5901,11.6202,11.4167,11.5674,5147300
2004-06-24,11.4921,11.7182,11.4544,11.5147,6900135
2004-06-25,11.5674,11.6805,11.4921,11.6805,4577487
2004-06-28,11.7634,11.8011,11.4469,11.5825,5576319
2004-06-29,11.8463,12.2532,11.7935,12.0422,13030211
2004-06-30,12.1025,12.1628,11.8387,12.0196,6522072
2004-07-01,11.9819,12.0196,11.6051,11.6353,7566554
2004-07-02,11.6805,11.7182,11.5599,11.6202,6350093
2004-07-06,11.6956,11.7408,10.9872,11.0701,11115217
2004-07-07,11.055,11.2886,10.5727,10.731,15764893
2004-07-08,10.746,10.8666,10.6104,10.633,9038861
2004-07-09,10.7687,10.9344,10.6933,10.8289,5504263
2004-07-12,10.7611,10.8214,10.422,10.5878,6487438
2004-07-13,10.6481,10.7762,10.4521,10.5576,5320872
2004-07-14,10.4974,10.7008,10.3316,10.3994,5840525
2004-07-15,10.422,10.6707,10.3994,10.4748,5865473
2004-07-16,10.6405,10.7234,10.5426,10.6255,7515465
2004-07-19,10.7385,10.7687,10.4748,10.5953,14269629
2004-07-20,9.721176,10.2864,9.660889,10.2411,26696586
2004-07-21,10.324,10.4295,9.796534,9.841748,9283692
2004-07-22,9.826677,10.2562,9.721176,10.0452,8779432
2004-07-23,9.464959,9.608139,9.314243,9.419744,18445831
2004-07-26,9.419744,9.487566,9.080633,9.186134,8636514
2004-07-27,9.095705,9.291635,9.065561,9.171063,8464004
2004-07-28,9.140919,9.19367,8.76413,8.975132,11722055
