Date,Open,High,Low,Close,Volume
2011-09-08,4.2577,4.3482,4.1748,4.1824,4279177
2011-09-09,4.1296,4.2276,4.0543,4.0618,5778289
2011-09-12,4.0015,4.1522,3.994,4.1522,4186154
2011-09-13,4.1748,4.2502,4.107,4.2276,2913561
2011-09-14,4.2653,4.4084,4.1899,4.3557,3493991
2011-09-15,4.4235,4.4913,4.3934,4.4612,3021579
2011-09-16,4.4461,4.5516,4.416,4.4612,5131111
2011-09-19,4.4084,4.5139,4.3632,4.5139,4236846
2011-09-20,4.5441,4.5742,4.4084,4.4235,3618066
2011-09-21,4.4084,4.529,4.3406,4.3406,6429846
2011-09-22,4.2577,4.2653,4.0317,4.0995,7906664
2011-09-23,4.0618,4.2427,4.0317,4.1447,4581600
2011-09-26,4.1748,4.2351,4.0467,4.2276,4744025
2011-09-27,4.2879,4.4612,4.2351,4.3482,13167423
2011-09-28,4.4461,4.5139,4.3331,4.3632,10632455
2011-09-29,4.4461,4.5215,4.2502,4.4009,7132625
2011-09-30,4.3331,4.3934,4.2351,4.2427,4972933
2011-10-03,4.2502,4.2803,4.0317,4.0844,5795274
2011-10-04,4.0317,4.3029,4.009,4.2803,6713293
2011-10-05,4.2954,4.5139,4.1974,4.4838,6705066
2011-10-06,4.4687,4.5592,4.4235,4.5516,4536350
2011-10-07,4.5592,4.6722,4.4763,4.5742,4353622
2011-10-10,4.6496,4.7928,4.6044,4.7777,4042971
2011-10-11,4.7476,4.7852,4.6797,4.7551,3133843
2011-10-12,4.8154,4.8229,4.7325,4.7777,3882935
2011-10-13,4.7476,4.838,4.7325,4.7928,3884129
2011-10-14,4.8455,4.8832,4.7702,4.8832,3408400
2011-10-17,4.8531,4.8907,4.7099,4.7702,4402721
2011-10-18,4.7928,4.8681,4.6647,4.8531,3917835
2011-10-19,4.8455,4.8907,4.5742,4.5968,5375810
2011-10-20,4.6119,4.642,4.4612,4.6044,5278673
2011-10-21,4.6948,5.1168,4.6797,4.9661,21333250
2011-10-24,4.951,5.0414,4.951,5.0113,6718866
2011-10-25,4.9435,5.049,4.8681,4.9887,5393061
2011-10-26,5.0188,5.0641,4.8832,4.9962,6159271
2011-10-27,5.0414,5.1093,4.9586,5.0867,7198444
2011-10-28,5.0565,5.0942,4.9661,5.0339,4274002
2011-10-31,4.9736,5.0414,4.9058,4.951,4954620
2011-11-01,4.7852,4.8983,4.7174,4.8078,6232786
2011-11-02,4.8531,4.951,4.7551,4.8681,6679455
2011-11-03,4.8983,5.049,4.8304,5.0339,4536748
2011-11-04,5.0038,5.0565,4.9209,5.0339,5031321
2011-11-07,5.0339,5.0339,4.8229,4.9736,3155341
2011-11-08,5.0188,5.0264,4.8832,5.0038,4089151
2011-11-09,4.8832,4.8907,4.6571,4.6571,4525866
2011-11-10,4.74,4.7551,4.6345,4.6571,2670720
2011-11-11,4.7174,4.8229,4.6647,4.7777,2115902
2011-11-14,4.7551,4.7852,4.6797,4.6948,2984025
2011-11-15,4.6873,4.8907,4.6797,4.8606,3056346
2011-11-16,4.8003,4.8304,4.6722,4.6797,7202956
2011-11-17,4.6571,4.6873,4.431,4.431,6676801
2011-11-18,4.416,4.4537,4.3406,4.3708,4348977
2011-11-21,4.3255,4.3557,4.22,4.3255,4450758
2011-11-22,4.3029,4.3708,4.22,4.2803,3645269
2011-11-23,4.2577,4.2803,4.1824,4.1824,5152343
2011-11-25,4.1447,4.22,4.1145,4.1145,1021923
2011-11-28,4.2502,4.3482,4.22,4.2653,6277108
2011-11-29,4.2653,4.2728,4.107,4.1598,4537942
2011-11-30,4.2351,4.4989,4.2125,4.4989,9595935
2011-12-01,4.4763,4.4989,4.3858,4.4537,6099688
2011-12-02,4.5064,4.5667,4.4537,4.4687,4689087
2011-12-05,4.5667,4.627,4.5139,4.5516,3759656
2011-12-06,4.5592,4.5968,4.4838,4.5064,4882697
2011-12-07,4.4763,4.5893,4.4537,4.5365,4518966
2011-12-08,4.4838,4.529,4.2351,4.2879,5290086
2011-12-09,4.318,4.5139,4.2954,4.4461,6795302
2011-12-12,4.4084,4.5893,4.3858,4.5667,8888910
2011-12-13,4.5893,4.6194,4.4084,4.4386,5313441
2011-12-14,4.4009,4.4461,4.3708,4.4009,6438471
2011-12-15,4.4009,4.4612,4.4009,4.431,5144646
2011-12-16,4.4461,4.4989,4.3632,4.3632,8447417
2011-12-19,4.3406,4.3858,4.3029,4.3105,5036894
2011-12-20,4.3858,4.4989,4.3858,4.431,6573427
2011-12-21,4.4009,4.4537,4.205,4.2653,9477699
2011-12-22,4.2653,4.416,4.2577,4.3858,5743920
2011-12-23,4.4612,4.5215,4.431,4.4687,6997404
2011-12-27,4.4461,4.5592,4.4461,4.4687,6729482
2011-12-28,4.4913,4.5139,4.2653,4.2728,10726406
2011-12-29,4.2728,4.3331,4.2427,4.2954,8840076
2011-12-30,4.3029,4.3255,4.2653,4.2653,8966406
