Date,Open,High,Low,Close,Volume
2013-01-02,4.732479,4.822909,4.6948,4.807837,5613608
2013-01-03,4.800301,4.875659,4.755087,4.770158,3062451
2013-01-04,4.807837,4.853052,4.792766,4.815373,2693545
2013-01-07,4.762622,4.830445,4.732479,4.815373,2814832
2013-01-08,4.770158,4.78523,4.709872,4.724943,2371482
2013-01-09,4.755087,4.762622,4.6948,4.747551,2312563
2013-01-10,4.822909,4.845516,4.740015,4.800301,3080896
2013-01-11,4.792766,4.92841,4.78523,4.868124,3640890
2013-01-14,4.868124,4.868124,4.78523,4.822909,2203085
2013-01-15,4.777694,4.875659,4.762622,4.868124,2215559
2013-01-16,4.830445,5.086662,4.830445,5.011304,7218880
2013-01-17,5.003768,5.026375,4.935946,5.003768,4888005
2013-01-18,5.011304,5.026375,4.935946,5.011304,4794186
2013-01-22,4.988696,5.048983,4.973625,5.033911,7867783
2013-01-23,4.988696,5.041447,4.958553,5.003768,3084346
2013-01-24,5.011304,5.169555,4.951017,5.064054,8465066
2013-01-25,4.596835,4.860588,4.566692,4.853052,24307986
2013-01-28,4.822909,4.860588,4.672193,4.6948,13929121
2013-01-29,4.649586,4.687265,4.589299,4.672193,7112189
2013-01-30,4.634514,4.709872,4.634514,4.657121,4651799
2013-01-31,4.672193,4.724943,4.649586,4.679729,5843445
2013-02-01,4.679729,4.800301,4.672193,4.762622,8275437
2013-02-04,4.687265,4.777694,4.687265,4.762622,5779616
2013-02-05,4.777694,4.920874,4.762622,4.898267,5930761
2013-02-06,4.890731,4.973625,4.868124,4.958553,8265883
2013-02-07,4.981161,5.056518,4.943482,4.973625,13448614
2013-02-08,5.003768,5.041447,4.958553,4.966089,4095255
2013-02-11,4.92841,5.056518,4.905803,5.018839,14751994
2013-02-12,4.966089,5.056518,4.898267,4.988696,9114500
2013-02-13,5.041447,5.056518,4.920874,4.973625,5380587
2013-02-14,4.973625,5.011304,4.905803,4.973625,4824043
2013-02-15,4.966089,5.033911,4.92841,5.033911,4167842
2013-02-19,5.033911,5.033911,4.958553,4.996232,4972933
2013-02-20,4.973625,4.996232,4.951017,4.973625,5803767
