Date,Open,High,Low,Close,Volume
2002-01-02,18.4024,18.8696,18.1462,18.832,9534628
2002-01-03,19.0656,20.52,18.9977,20.5049,18561014
2002-01-04,20.6933,20.8365,19.6835,20.3693,11136582
2002-01-07,20.4898,20.6782,20.1432,20.3466,15467247
2002-01-08,19.2163,19.578,19.0279,19.4047,25589470
2002-01-09,19.578,20.4974,19.48,19.5629,15682221
2002-01-10,19.4348,20.0226,19.254,19.6986,11240354
2002-01-11,19.6081,19.6986,18.2743,18.312,14767254
2002-01-14,18.4552,18.4627,17.5207,17.6112,17012671
2002-01-15,17.8222,18.6134,17.5885,18.5154,14170768
2002-01-16,17.9277,18.3044,17.3323,17.37,15278813
2002-01-17,17.9201,18.2517,17.272,18.0482,10535849
2002-01-18,17.2344,17.9352,17.2042,17.3926,8141676
2002-01-22,17.7845,17.8523,16.202,16.4205,11719931
2002-01-23,16.6466,17.9503,16.2472,17.8749,19761949
2002-01-24,18.1688,18.5305,17.3851,17.6488,17161295
2002-01-25,16.9179,17.2796,16.5787,17.046,19300552
2002-01-28,17.257,17.7016,16.9329,17.5659,9955419
2002-01-29,17.7091,17.905,16.624,16.9254,13012960
2002-01-30,17.0234,17.1967,15.8779,16.5712,15812001
2002-01-31,16.8802,17.2193,16.5411,16.7295,11454266
2002-02-01,16.624,17.1816,16.202,16.4959,15058796
2002-02-04,16.428,16.6918,15.1168,15.2977,12439033
2002-02-05,15.1243,15.4258,14.3783,14.4913,13617807
2002-02-06,14.8154,14.8983,13.8206,14.3482,24732493
2002-02-07,14.4084,14.8907,14.0467,14.2502,14461513
2002-02-08,14.3708,14.8832,14.1296,14.7852,11619477
2002-02-11,14.838,14.8681,14.0543,14.3858,18171805
2002-02-12,14.0015,14.0015,13.2705,13.7151,25553243
2002-02-13,13.9035,14.0618,13.1047,13.165,26752055
2002-02-14,13.3911,13.9337,13.3836,13.6549,22129981
2002-02-15,13.7528,13.8282,13.1198,13.3534,10832036
2002-02-19,13.3308,13.3384,12.4717,12.9013,15858977
2002-02-20,13.052,13.15,12.2833,12.8259,11085493
2002-02-21,12.7204,12.8184,12.2381,12.2758,12299432
2002-02-22,12.3587,12.4416,11.4092,11.8086,34410702
2002-02-25,12.0573,12.2005,11.5901,12.0497,27958563
2002-02-26,11.4092,11.8312,11.1605,11.3414,41282307
2002-02-27,11.6277,12.3888,11.266,11.4544,19723334
2002-02-28,11.5674,11.9819,10.52,10.8063,19014318
2002-03-01,10.9947,11.4393,10.731,11.3715,16645225
2002-03-04,11.7935,13.0369,11.5222,12.9616,27221415
2002-03-05,12.9088,13.8357,12.8711,13.7378,27195936
2002-03-06,13.4815,14.2728,13.2705,14.1372,15267799
2002-03-07,14.4084,14.6948,14.0543,14.3255,19703561
2002-03-08,14.9661,15.4258,14.9284,15.2298,20266873
