Date,Open,High,Low,Close,Volume
2003-01-02,6.3075,6.9179,6.2698,6.8953,10653554
2003-01-03,6.8651,7.046,6.6315,6.8425,11056431
2003-01-06,6.8124,6.9254,6.6315,6.7822,16704807
2003-01-07,6.85,7.3097,6.835,7.1213,17268118
2003-01-08,7.0535,7.0987,6.6164,6.7898,18656160
2003-01-09,6.8953,7.159,6.8953,7.0535,13817918
2003-01-10,6.9103,7.3323,6.8576,7.0686,9996689
2003-01-13,7.2042,7.3399,6.8953,7.0384,12748224
2003-01-14,6.8576,6.8802,6.6616,6.7898,18856007
2003-01-15,6.8124,6.8726,6.4808,6.5561,13202721
2003-01-16,6.5034,6.7069,6.3602,6.3979,10685137
2003-01-17,6.2095,6.217,5.8628,5.9156,20126078
2003-01-21,6.0663,6.0965,5.5991,5.6066,11292505
2003-01-22,5.6368,5.7347,5.4936,5.6594,13156143
2003-01-23,5.8704,6.217,5.7197,6.1567,17755658
2003-01-24,6.4506,6.6315,6.0512,6.1643,27665694
2003-01-27,6.0362,6.4582,5.9231,6.2246,16534155
2003-01-28,6.3904,6.5335,6.217,6.413,13766563
2003-01-29,6.2773,6.5486,6.1266,6.4582,11709183
2003-01-30,6.5486,6.5938,6.0512,6.0663,11560161
2003-01-31,5.9533,6.1794,5.8252,6.0814,13577731
2003-02-03,6.2246,6.2246,6.0136,6.0286,6598773
2003-02-04,5.9231,6.1718,5.8855,6.1417,9600845
2003-02-05,6.1794,6.3753,6.0965,6.2547,11019143
2003-02-06,6.202,6.2472,6.006,6.0739,10234488
2003-02-07,6.1341,6.2547,5.8628,5.9005,12272760
2003-02-10,5.9307,5.9759,5.6669,5.9081,12190618
2003-02-11,5.9759,6.0362,5.7649,5.8252,8745461
2003-02-12,5.78,5.8176,5.5388,5.5388,10692701
2003-02-13,5.6518,5.7121,5.3881,5.6745,10431680
2003-02-14,5.7272,5.9985,5.6368,5.9759,10345027
2003-02-18,6.0437,6.315,6.0362,6.2396,10883921
2003-02-19,6.1718,6.1718,5.9683,6.0512,10031324
2003-02-20,6.1417,6.1794,6.006,6.1191,6909158
2003-02-21,6.0814,6.1191,5.8252,6.1191,10967920
2003-02-24,6.104,6.1191,5.9683,6.0663,9750531
