Date,Open,High,Low,Close,Volume
2010-01-04,5.621703,5.64431,5.523738,5.546345,9588902
2010-01-05,5.546345,5.606631,5.440844,5.493595,10759581
2010-01-06,5.455916,5.531274,5.440844,5.478523,12973946
2010-01-07,5.44838,5.523738,5.342879,5.44838,13175385
2010-01-08,5.388093,5.493595,5.388093,5.470987,8741480
2010-01-11,5.44838,5.478523,5.335343,5.380558,7092815
2010-01-12,5.327807,5.350414,5.169555,5.3052,11173207
2010-01-13,5.312735,5.478523,5.21477,5.463451,12751541
2010-01-14,5.388093,5.516202,5.373022,5.440844,8252215
2010-01-15,5.395629,5.493595,5.282592,5.335343,8074795
2010-01-19,5.350414,5.538809,5.350414,5.470987,8831450
2010-01-20,5.418237,5.44838,5.199699,5.3052,11123843
2010-01-21,5.3052,5.470987,5.244913,5.35795,16211959
2010-01-22,5.335343,5.395629,5.131876,5.139412,9735005
2010-01-25,5.21477,5.259985,5.116805,5.207234,7648430
2010-01-26,5.16202,5.177091,4.913338,4.951017,24212973
2010-01-27,5.124341,5.35795,5.086662,5.350414,29898637
2010-01-28,5.199699,5.207234,4.762622,4.973625,32494249
2010-01-29,5.124341,5.192163,4.762622,4.777694,21294104
2010-02-01,4.92841,5.026375,4.822909,4.958553,12665552
2010-02-02,4.973625,5.177091,4.958553,5.146948,10699999
2010-02-03,5.131876,5.259985,5.086662,5.184627,11155160
2010-02-04,5.116805,5.146948,4.860588,4.973625,17695545
2010-02-05,4.973625,5.07159,4.883195,4.920874,22985896
2010-02-08,4.935946,5.079126,4.822909,4.883195,16569984
2010-02-09,4.966089,5.041447,4.920874,5.003768,14796050
2010-02-10,4.996232,5.101733,4.958553,5.056518,8111951
2010-02-11,5.033911,5.207234,4.996232,5.177091,11839494
2010-02-12,5.079126,5.139412,4.966089,5.116805,9836255
2010-02-16,5.154484,5.259985,5.086662,5.207234,8841138
2010-02-17,5.244913,5.342879,5.229842,5.3052,6203194
2010-02-18,5.312735,5.486059,5.244913,5.440844,10274032
2010-02-19,5.335343,5.561417,5.335343,5.478523,9576428
2010-02-22,5.486059,5.523738,5.418237,5.425772,5490197
2010-02-23,5.380558,5.463451,5.184627,5.3052,10153408
2010-02-24,5.35795,5.478523,5.342879,5.373022,10115456
2010-02-25,5.252449,5.312735,5.146948,5.244913,12115775
2010-02-26,5.244913,5.282592,5.146948,5.244913,7954436
2010-03-01,5.282592,5.425772,5.252449,5.395629,7974607
2010-03-02,5.403165,5.433308,5.320271,5.350414,11246856
2010-03-03,5.380558,5.455916,5.350414,5.388093,6965158
2010-03-04,5.410701,5.433308,5.335343,5.433308,5437648
2010-03-05,5.433308,5.516202,5.418237,5.486059,5219622
2010-03-08,5.455916,5.50113,5.410701,5.44838,5162030
