Date,Open,High,Low,Close,Volume
2012-01-03,4.3557,4.4537,4.3557,4.3934,8303835
2012-01-04,4.3858,4.4687,4.318,4.3858,8413445
2012-01-05,4.3632,4.4386,4.3255,4.3783,9535424
2012-01-06,4.3858,4.4235,4.3331,4.3331,9306384
2012-01-09,4.3406,4.4838,4.3406,4.3858,8330641
2012-01-10,4.4763,4.5667,4.4537,4.4989,15965668
2012-01-11,4.5064,4.6797,4.4989,4.6722,10690312
2012-01-12,4.7099,4.7476,4.5968,4.7174,4064336
2012-01-13,4.6797,4.7551,4.6496,4.6873,4102686
2012-01-17,4.7099,4.7702,4.6496,4.6797,5825265
2012-01-18,4.7023,4.8531,4.6647,4.8455,7515597
2012-01-19,4.838,5.0791,4.7702,5.0641,13895415
2012-01-20,4.9812,5.1545,4.9133,5.0641,11807911
2012-01-23,5.0038,5.1243,5.0038,5.0716,5587864
2012-01-24,5.0339,5.1469,4.9812,5.1243,6555513
2012-01-25,5.1093,5.1394,4.9736,5.0942,5984107
2012-01-26,5.1017,5.2072,5.0867,5.1469,5942041
2012-01-27,5.1394,5.1922,5.0867,5.0867,6284274
2012-01-30,5.0414,5.1319,5.0264,5.0942,6330055
2012-01-31,5.1394,5.1997,5.0867,5.1771,5584281
2012-02-01,5.2148,5.3655,5.1846,5.3429,8435606
2012-02-02,5.3278,5.3353,5.2298,5.2675,5510500
2012-02-03,5.2977,5.4408,5.2977,5.3806,6941935
2012-02-06,5.3806,5.4182,5.3278,5.3655,4455137
2012-02-07,5.3504,5.3655,5.2223,5.2524,6692990
2012-02-08,5.2374,5.2901,5.1922,5.2298,7903612
2012-02-09,5.26,5.373,5.2223,5.3655,9700370
2012-02-10,5.2751,5.3353,5.2298,5.2524,4971473
2012-02-13,5.2751,5.3052,5.2148,5.26,6577674
2012-02-14,5.2298,5.2675,5.1771,5.26,8285921
2012-02-15,5.2675,5.3052,5.1922,5.2148,6049926
2012-02-16,5.2449,5.2901,5.2148,5.2675,8657613
2012-02-17,5.2675,5.2977,5.1846,5.2223,6238227
2012-02-21,5.1997,5.3052,5.1922,5.2751,6748724
2012-02-22,5.2524,5.2977,5.2072,5.2449,4954753
2012-02-23,5.2374,5.4559,5.2223,5.4333,7737206
2012-02-24,5.4635,5.5539,5.3956,5.4032,5367052
2012-02-27,5.3655,5.4032,5.2826,5.2977,4503440
2012-02-28,5.2977,5.358,5.2751,5.3504,7991194
2012-02-29,5.3429,5.3806,5.2751,5.3127,9108263
2012-03-01,5.3278,5.5087,5.2901,5.4032,9066993
2012-03-02,5.3881,5.6443,5.3806,5.4861,15552705
2012-03-05,5.4484,5.4635,5.2449,5.2675,10634047
2012-03-06,5.2072,5.2298,5.0942,5.1394,14394633
2012-03-07,5.1394,5.1997,5.0867,5.1846,8880682
2012-03-08,5.1846,5.358,5.162,5.3203,6504423
2012-03-09,5.3504,5.4484,5.3429,5.4032,3704586
2012-03-12,5.4032,5.4182,5.3203,5.3881,2768520
2012-03-13,5.4182,5.5313,5.3881,5.5313,4213358
2012-03-14,5.471,5.5765,5.4635,5.5313,4046023
2012-03-15,5.5162,5.6142,5.5087,5.5916,3245842
2012-03-16,5.569,5.5991,5.5162,5.569,5621039
2012-03-19,5.5539,5.6142,5.5162,5.5388,2939040
2012-03-20,5.5388,5.5388,5.4333,5.4484,3070280
2012-03-21,5.4408,5.4861,5.373,5.4032,3808888
2012-03-22,5.3806,5.4258,5.2977,5.3429,3757135
2012-03-23,5.373,5.373,5.2826,5.3052,4126970
2012-03-26,5.358,5.471,5.3504,5.4484,11097303
2012-03-27,5.4182,5.4861,5.3655,5.4408,8814465
2012-03-28,5.4484,5.5539,5.4032,5.5388,7482290
2012-03-29,5.4861,5.5011,5.3806,5.4861,5527088
2012-03-30,5.5011,5.5388,5.4258,5.4408,3710690
2012-04-02,5.4258,5.5237,5.3806,5.5011,4880043
2012-04-03,5.4333,5.5765,5.3956,5.5011,5755066
2012-04-04,5.4484,5.4559,5.2977,5.3429,3604530
2012-04-05,5.3127,5.3429,5.2751,5.3278,2532978
2012-04-09,5.3655,5.4182,5.2374,5.3203,6917518
2012-04-10,5.3127,5.3504,5.1469,5.162,4008734
2012-04-11,5.2148,5.2751,5.1696,5.2374,2974205
2012-04-12,5.2298,5.4032,5.1846,5.2977,4407232
2012-04-13,5.2675,5.2826,5.162,5.162,4497203
2012-04-16,5.1771,5.2298,5.1168,5.1846,4162932
2012-04-17,5.2223,5.3881,5.2072,5.3353,6730279
2012-04-18,5.3353,5.3353,5.1922,5.1997,5434198
2012-04-19,5.1922,5.2675,5.1017,5.1243,4958999
2012-04-20,5.1696,5.1846,5.1093,5.1168,4525601
2012-04-23,5.0641,5.0867,4.951,5.0264,6552726
2012-04-24,5.0414,5.0565,4.9284,4.9736,5303356
2012-04-25,5.0038,5.0565,4.9661,5.049,3522123
2012-04-26,5.0188,5.0867,4.9812,5.0791,3534597
2012-04-27,5.0716,5.1319,5.0188,5.0641,3595905
2012-04-30,5.049,5.0565,4.9962,5.0339,2911703
2012-05-01,5.049,5.1394,4.9812,5.1017,3783012
2012-05-02,5.0716,5.3881,5.0716,5.358,12184779
2012-05-03,5.3353,5.3504,5.1771,5.1846,5256512
2012-05-04,5.1243,5.1696,5.0188,5.0414,5737550
2012-05-07,5.0264,5.0565,5.0038,5.0188,7340433
2012-05-08,4.9812,5.0716,4.9435,5.0264,7997298
2012-05-09,4.9736,5.0641,4.9661,5.0188,7514138
2012-05-10,5.0565,5.0867,4.9812,5.0113,6265961
2012-05-11,4.9962,5.0867,4.9736,5.0113,5370767
2012-05-14,4.9586,5.0038,4.9435,4.9661,5224001
2012-05-15,5.049,5.2148,5.0188,5.0791,7848542
2012-05-16,5.1017,5.162,4.9812,4.9887,5947879
2012-05-17,4.9812,5.0414,4.9359,4.9359,6814809
2012-05-18,4.9435,5.0565,4.8078,4.8154,7395371
2012-05-21,4.8154,5.049,4.7852,4.9962,7553151
2012-05-22,4.9661,5.0264,4.8681,4.9058,5244039
2012-05-23,4.8606,4.9058,4.7777,4.8832,5484358
2012-05-24,4.8832,4.8907,4.7702,4.8078,7096398
2012-05-25,4.8304,4.8907,4.8154,4.838,3444494
2012-05-29,4.9435,4.951,4.8229,4.8681,5495505
2012-05-30,4.8078,4.8455,4.7551,4.7928,6663265
2012-05-31,4.7852,4.8983,4.7325,4.838,10821552
2012-06-01,4.7325,4.7476,4.6194,4.627,8923677
2012-06-04,4.6345,4.7174,4.6194,4.6948,7197117
2012-06-05,4.6571,4.8681,4.6571,4.8304,9974396
2012-06-06,4.8832,5.0339,4.8304,5.0113,6456253
2012-06-07,5.0113,5.1469,5.0113,5.0641,11690339
2012-06-08,5.0264,5.0565,5.0038,5.049,7123601
2012-06-11,5.0641,5.0716,4.838,4.8531,4544577
2012-06-12,4.8606,4.951,4.8304,4.9359,3590995
2012-06-13,4.9058,4.9435,4.8154,4.8455,3707240
2012-06-14,4.8304,4.838,4.7249,4.7476,5870781
2012-06-15,4.74,4.8455,4.7174,4.8229,6645881
2012-06-18,4.838,4.8606,4.7777,4.838,4791134
2012-06-19,4.8455,4.9736,4.838,4.9284,3770405
2012-06-20,4.9133,5.0339,4.8606,5.0113,6255080
2012-06-21,4.9812,4.9887,4.7249,4.74,6153963
2012-06-22,4.7852,4.8154,4.7099,4.8003,4512862
2012-06-25,4.7476,4.7626,4.6647,4.7099,4667324
2012-06-26,4.7099,4.74,4.6194,4.7023,4897824
2012-06-27,4.7023,4.7325,4.6496,4.7099,3592853
2012-06-28,4.6496,4.6647,4.5064,4.6044,5460472
2012-06-29,4.7023,4.7325,4.6345,4.6722,7534441
2012-07-02,4.7099,4.7325,4.6119,4.6722,5278010
2012-07-03,4.6948,4.9209,4.6345,4.8983,4184296
2012-07-05,4.8757,4.9887,4.8078,4.9661,3218108
2012-07-06,4.9284,4.9359,4.7476,4.7928,3197008
2012-07-09,4.7928,4.7928,4.6722,4.6873,3085673
2012-07-10,4.7174,4.8003,4.6345,4.6797,3984052
2012-07-11,4.6571,4.6647,4.5968,4.6119,3379736
2012-07-12,4.5667,4.5742,4.5064,4.5365,4733144
2012-07-13,4.5516,4.6044,4.4989,4.5818,2474192
2012-07-16,4.5516,4.5667,4.4537,4.4913,2844557
2012-07-17,4.5139,4.5516,4.431,4.5516,2784179
2012-07-18,4.529,4.7777,4.5139,4.7099,5014202
2012-07-19,4.7174,4.7852,4.7023,4.7476,4016166
2012-07-20,4.74,4.8003,4.6647,4.6797,4488578
2012-07-23,4.5441,4.6194,4.4763,4.6119,2678948
2012-07-24,4.6044,4.6873,4.4913,4.5667,4734205
2012-07-25,4.5818,4.7777,4.5818,4.7099,7495560
2012-07-26,4.7928,4.8832,4.7023,4.7852,5328436
2012-07-27,4.8003,4.8983,4.7174,4.8907,5371298
2012-07-30,4.8983,4.9812,4.8154,4.838,2787762
2012-07-31,4.8304,4.8983,4.7928,4.8304,4226097
2012-08-01,4.8531,4.8757,4.7023,4.7551,4147671
2012-08-02,4.7023,4.7174,4.5441,4.5592,5461667
2012-08-03,4.6496,4.8304,4.5893,4.7928,7284832
2012-08-06,4.8304,4.8455,4.7551,4.7777,4378038
2012-08-07,4.9661,5.2072,4.9284,5.0791,14704487
2012-08-08,5.0791,5.1093,4.9812,5.0113,6764117
2012-08-09,5.0264,5.0641,4.9887,5.0038,4299215
2012-08-10,5.0188,5.049,4.951,5.0113,3115000
2012-08-13,5.0038,5.0339,4.9284,4.9736,2980973
2012-08-14,4.9812,5.0113,4.9284,4.9586,4552274
2012-08-15,4.951,5.0188,4.9284,4.951,4987795
2012-08-16,4.9812,5.0188,4.9359,4.9962,4507421
2012-08-17,5.0264,5.1394,4.9586,5.1319,4779589
2012-08-20,5.1168,5.162,5.049,5.1017,3156933
2012-08-21,5.1017,5.1469,5.0791,5.1319,5081614
2012-08-22,5.1017,5.1243,4.9887,5.0565,3781817
2012-08-23,5.0339,5.0942,5.0038,5.0339,3733647
2012-08-24,5.0038,5.0716,4.9435,5.0264,2844159
2012-08-27,5.0264,5.0716,4.9661,4.9962,4870488
2012-08-28,5.0038,5.0867,4.9812,5.0038,5067813
2012-08-29,5.0038,5.0867,4.9661,5.0867,3117919
2012-08-30,5.0264,5.0414,4.951,4.9736,3283263
2012-08-31,5.0339,5.0867,4.951,5.0716,4882697
