Date,Open,High,Low,Close,Volume
2006-01-03,7.882442,7.950264,7.716654,7.852298,9143561
2006-01-04,7.912585,8.251696,7.889977,8.24416,9697451
2006-01-05,8.251696,8.349661,8.15373,8.266767,5113196
2006-01-06,8.327054,8.44009,8.266767,8.417483,6612972
2006-01-09,8.432555,8.507913,8.334589,8.507913,4615173
2006-01-10,8.44009,8.447626,8.266767,8.364732,4059293
2006-01-11,8.357197,8.447626,8.304446,8.327054,5520453
2006-01-12,8.327054,8.327054,8.033157,8.123587,8124558
2006-01-13,8.116051,8.123587,7.829691,8.078372,8186263
2006-01-17,8.040693,8.161266,8.003014,8.15373,5618253
2006-01-18,7.980407,8.214017,7.9578,8.15373,5867729
2006-01-19,8.146194,8.281839,8.078372,8.274303,11092791
2006-01-20,8.198945,8.236624,7.935192,7.965335,10931030
2006-01-23,7.950264,8.055765,7.837227,7.935192,4212960
2006-01-24,7.935192,8.146194,7.912585,8.025622,4878450
2006-01-25,8.025622,8.251696,8.01055,8.131123,8515890
2006-01-26,8.138659,8.24416,8.040693,8.138659,8666637
2006-01-27,8.146194,8.168802,7.822155,7.950264,9942548
2006-01-30,7.965335,8.018086,7.837227,7.912585,9487652
2006-01-31,7.935192,7.9578,7.739261,7.882442,13297867
2006-02-01,7.377543,8.116051,7.256971,8.108515,41491176
2006-02-02,7.965335,7.995479,7.686511,7.814619,16397474
2006-02-03,7.761869,7.761869,7.535795,7.550867,8231116
2006-02-06,7.535795,7.656368,7.498116,7.611153,6902125
2006-02-07,7.603617,7.686511,7.58101,7.663904,6445637
2006-02-08,7.701583,7.822155,7.648832,7.656368,6848912
2006-02-09,7.663904,7.72419,7.573474,7.596081,6034665
2006-02-10,7.565938,7.618689,7.460437,7.596081,5858838
2006-02-13,7.558402,7.611153,7.513188,7.543331,5037027
2006-02-14,7.558402,7.573474,7.475509,7.520723,5026941
2006-02-15,7.49058,7.72419,7.49058,7.648832,6385524
2006-02-16,7.671439,7.837227,7.671439,7.739261,6489826
2006-02-17,7.731726,7.905049,7.72419,7.844763,7774893
2006-02-21,7.995479,8.10098,7.837227,7.852298,8493994
2006-02-22,7.86737,8.003014,7.837227,7.950264,7617113
2006-02-23,7.897513,7.950264,7.746797,7.889977,8905497
2006-02-24,7.859834,8.10098,7.852298,8.070836,8784342
2006-02-27,8.063301,8.161266,8.025622,8.063301,7511484
2006-02-28,8.003014,8.183873,8.003014,8.131123,7874551
2006-03-01,8.10098,8.146194,7.852298,7.882442,8402697
2006-03-02,7.844763,7.987943,7.822155,7.942728,3539242
2006-03-03,7.807084,8.018086,7.701583,7.761869,7729775
2006-03-06,7.792012,7.897513,7.709118,7.754333,5074581
2006-03-07,7.746797,7.761869,7.588546,7.709118,6129413
2006-03-08,7.663904,7.822155,7.565938,7.731726,7433323
2006-03-09,7.746797,7.807084,7.58101,7.618689,6534679
2006-03-10,7.618689,7.814619,7.596081,7.754333,5678233
2006-03-13,7.678975,7.769405,7.573474,7.618689,7169383
2006-03-14,7.603617,7.701583,7.58101,7.686511,4891587
2006-03-15,7.671439,7.814619,7.626225,7.814619,4598320
2006-03-16,7.814619,7.814619,7.641296,7.663904,6593996
2006-03-17,7.72419,7.72419,7.596081,7.648832,5905681
2006-03-20,7.709118,7.792012,7.626225,7.663904,4393962
2006-03-21,7.626225,7.844763,7.626225,7.626225,7952048
2006-03-22,7.611153,7.72419,7.558402,7.663904,4013777
2006-03-23,7.618689,7.761869,7.603617,7.671439,6042627
2006-03-24,7.648832,7.746797,7.648832,7.739261,4004488
2006-03-27,7.686511,7.77694,7.656368,7.709118,4006744
2006-03-28,7.648832,7.716654,7.626225,7.671439,6614830
2006-03-29,7.611153,7.912585,7.588546,7.859834,12838062
2006-03-30,7.844763,7.965335,7.799548,7.844763,5597419
2006-03-31,7.829691,7.874906,7.761869,7.799548,3081427
2006-04-03,7.77694,7.874906,7.746797,7.874906,6702677
2006-04-04,7.912585,8.131123,7.852298,8.108515,10300970
2006-04-05,8.085908,8.214017,8.040693,8.176338,8507795
2006-04-06,8.206481,8.319518,8.15373,8.198945,14303733
2006-04-07,8.206481,8.266767,8.063301,8.161266,5532794
2006-04-10,8.085908,8.138659,8.063301,8.123587,4291783
2006-04-11,8.063301,8.168802,7.844763,7.920121,6419628
2006-04-12,7.912585,8.063301,7.874906,8.048229,4759949
2006-04-13,7.987943,8.191409,7.942728,8.123587,4358664
2006-04-17,8.334589,8.590806,8.327054,8.462698,19113975
2006-04-18,8.492841,8.703843,8.432555,8.6737,10515546
2006-04-19,8.651093,8.651093,8.515448,8.560663,4206059
2006-04-20,8.560663,8.575735,8.372268,8.409947,9387331
2006-04-21,8.417483,8.500377,8.327054,8.372268,5923595
2006-04-24,8.364732,8.402411,8.206481,8.349661,6013699
2006-04-25,8.409947,8.432555,8.221552,8.281839,8132387
2006-04-26,8.349661,8.62095,8.349661,8.575735,9996556
2006-04-27,8.515448,8.76413,8.379804,8.643557,11644558
2006-04-28,8.470234,8.824416,8.44009,8.560663,12474464
2006-05-01,8.681236,8.711379,8.311982,8.38734,8312726
2006-05-02,8.462698,8.862095,8.425019,8.824416,13107575
2006-05-03,8.756594,8.854559,8.605878,8.794273,6374775
2006-05-04,8.76413,9.088169,8.749058,9.080633,7752732
2006-05-05,9.020347,9.155991,8.929917,8.96006,4723987
