Date,Open,High,Low,Close,Volume
1996-01-02,2.825923,2.825923,2.731726,2.731726,1307891
1996-01-03,2.731726,2.778824,2.56688,2.56688,900237
1996-01-04,2.56688,2.637528,2.519781,2.543331,1176253
1996-01-05,2.519781,2.661078,2.519781,2.661078,542478
1996-01-08,2.637528,2.684627,2.637528,2.637528,144378
1996-01-09,2.637528,2.684627,2.56688,2.56688,859896
1996-01-10,2.543331,2.543331,2.307837,2.449133,1348232
1996-01-11,2.472683,2.543331,2.449133,2.519781,845034
1996-01-12,2.472683,2.519781,2.425584,2.425584,248414
1996-01-15,2.425584,2.472683,2.402035,2.449133,1411928
1996-01-16,2.472683,2.613979,2.449133,2.56688,694286
1996-01-17,2.56688,2.613979,2.525669,2.543331,1348232
1996-01-18,2.613979,2.613979,2.425584,2.449133,4110515
1996-01-19,2.519781,2.543331,2.449133,2.543331,2609413
1996-01-22,2.56688,2.613979,2.472683,2.578655,1615755
1996-01-23,2.613979,2.613979,2.56688,2.613979,331219
1996-01-24,2.543331,2.613979,2.543331,2.602204,1449084
1996-01-25,2.613979,2.613979,2.56688,2.578655,722950
1996-01-26,2.56688,2.59043,2.519781,2.519781,617851
1996-01-29,2.555106,2.56688,2.519781,2.555106,288755
1996-01-30,2.613979,2.661078,2.543331,2.59043,1273920
1996-01-31,2.602204,2.661078,2.59043,2.613979,2144432
1996-02-01,2.637528,2.637528,2.59043,2.59043,436318
1996-02-02,2.661078,2.684627,2.59043,2.672852,3428968
1996-02-05,2.731726,2.755275,2.684627,2.731726,860958
1996-02-06,2.755275,2.778824,2.708176,2.755275,381114
1996-02-07,2.708176,2.802374,2.696402,2.731726,1316384
1996-02-08,2.731726,2.802374,2.731726,2.802374,1069031
1996-02-09,2.802374,2.873022,2.755275,2.849472,769660
1996-02-12,2.920121,3.037867,2.849472,2.920121,2002178
1996-02-13,2.920121,2.94367,2.849472,2.873022,1483055
1996-02-14,2.873022,2.990769,2.873022,2.94367,1316384
1996-02-15,2.990769,3.108515,2.920121,3.061417,2152925
1996-02-16,3.108515,3.108515,3.061417,3.108515,174102
1996-02-20,3.061417,3.132065,3.014318,3.084966,1172006
1996-02-21,3.037867,3.108515,3.026093,3.061417,345020
1996-02-22,3.132065,3.155614,3.061417,3.096741,402346
1996-02-23,3.155614,3.273361,3.108515,3.226262,1571168
1996-02-26,3.249812,3.249812,3.108515,3.179164,553094
1996-02-27,3.202713,3.32046,3.202713,3.249812,2004301
1996-02-28,3.273361,3.273361,3.202713,3.202713,834418
1996-02-29,3.143839,3.226262,3.132065,3.155614,297248
1996-03-01,3.179164,3.202713,3.108515,3.155614,1136974
1996-03-04,3.132065,3.202713,3.084966,3.096741,1148651
1996-03-05,3.084966,3.155614,3.084966,3.155614,2621090
1996-03-06,3.132065,3.226262,3.132065,3.202713,2187958
1996-03-07,3.155614,3.226262,3.155614,3.155614,301494
1996-03-08,3.132065,3.226262,3.084966,3.179164,1339739
1996-03-11,3.202713,3.226262,3.143839,3.179164,750551
1996-03-12,3.155614,3.190938,3.155614,3.155614,282386
1996-03-13,3.155614,3.202713,3.155614,3.167389,421455
1996-03-14,3.190938,3.202713,3.155614,3.155614,43526
1996-03-15,3.155614,3.238037,3.155614,3.226262,1986254
1996-03-18,3.220375,3.249812,3.190938,3.202713,1363094
1996-03-19,3.179164,3.344009,3.179164,3.32046,3936413
1996-03-20,3.32046,3.32046,3.226262,3.29691,908730
1996-03-21,3.29691,3.32046,3.249812,3.249812,55203
1996-03-22,3.32046,3.367558,3.273361,3.367558,2943817
1996-03-25,3.391108,3.391108,3.226262,3.261586,1188992
1996-03-26,3.273361,3.273361,3.202713,3.226262,666685
1996-03-27,3.202713,3.226262,2.990769,3.037867,3073332
1996-03-28,2.990769,3.037867,2.778824,2.778824,2121077
1996-03-29,2.802374,2.873022,2.778824,2.873022,5017122
1996-04-01,2.873022,3.179164,2.849472,3.061417,1761194
1996-04-02,3.084966,3.179164,3.014318,3.108515,1247380
1996-04-03,3.155614,3.155614,3.084966,3.084966,467104
1996-04-04,3.084966,3.108515,3.037867,3.084966,1113618
1996-04-08,3.037867,3.108515,2.94367,3.049642,865204
1996-04-09,3.108515,3.249812,3.067304,3.226262,754798
1996-04-10,3.167389,3.273361,3.167389,3.202713,1603016
1996-04-11,3.179164,3.273361,3.179164,3.238037,237798
1996-04-12,3.202713,3.249812,3.202713,3.249812,33971
1996-04-15,3.273361,3.273361,3.132065,3.261586,710210
1996-04-16,3.226262,3.29691,3.226262,3.261586,221874
1996-04-17,3.29691,3.29691,3.226262,3.226262,134823
1996-04-18,3.226262,3.344009,3.155614,3.155614,1265427
1996-04-19,3.226262,3.226262,3.132065,3.132065,525492
1996-04-22,3.108515,3.202713,3.108515,3.179164,489398
1996-04-23,3.155614,3.202713,3.155614,3.167389,154994
1996-04-24,3.179164,3.226262,3.179164,3.190938,386422
1996-04-25,3.179164,3.532404,3.179164,3.461756,3539374
1996-04-26,3.532404,3.6737,3.485305,3.626601,2029779
1996-04-29,3.626601,3.6737,3.532404,3.626601,927838
1996-04-30,3.579503,3.650151,3.555953,3.650151,410839
1996-05-01,3.579503,3.697249,3.555953,3.6737,459673
1996-05-02,3.650151,3.697249,3.579503,3.650151,520184
1996-05-03,3.626601,3.697249,3.626601,3.626601,104037
1996-05-06,3.650151,3.697249,3.532404,3.532404,470289
