Date,Open,High,Low,Close,Volume
2005-01-03,10.4974,10.5652,10.0754,10.1733,5449856
2005-01-04,10.2562,10.2864,9.645818,9.819141,9514192
2005-01-05,9.62321,9.984928,9.62321,9.796534,6799681
2005-01-06,9.819141,9.947249,9.585531,9.608139,5329896
2005-01-07,9.675961,9.706104,9.442351,9.449887,6521807
2005-01-10,9.434815,9.593067,9.33685,9.547852,6654374
2005-01-11,9.449887,9.638282,9.404672,9.48003,5406729
2005-01-12,9.510173,9.608139,9.419744,9.585531,4270551
2005-01-13,9.555388,9.577995,9.359457,9.366993,5397174
2005-01-14,9.62321,9.804069,9.593067,9.781462,11437280
2005-01-18,9.788998,9.939714,9.728711,9.894499,6136181
2005-01-19,9.917106,9.947249,9.645818,9.653353,5505723
2005-01-20,9.638282,9.758855,9.608139,9.638282,5815976
2005-01-21,9.758855,9.788998,9.517709,9.532781,6817463
2005-01-24,9.532781,9.615674,9.374529,9.442351,7821338
2005-01-25,9.464959,9.645818,9.276564,9.359457,9860937
2005-01-26,9.969857,10.5576,9.924642,10.5049,28549742
2005-01-27,10.4672,10.6933,10.2638,10.6255,11676937
2005-01-28,10.5803,10.6631,10.1884,10.324,12468757
2005-01-31,10.5124,10.7084,10.422,10.6631,7528602
2005-02-01,10.6405,10.6782,10.52,10.6255,6117072
2005-02-02,10.6556,10.6782,10.3542,10.5576,5845037
2005-02-03,10.535,10.5426,10.3316,10.3693,6839093
2005-02-04,10.4069,10.6631,10.3617,10.6556,6513712
2005-02-07,10.6481,10.844,10.4974,10.6179,5384303
2005-02-08,10.6556,10.8515,10.5727,10.6707,4631628
2005-02-09,10.6707,10.7008,10.3617,10.3617,7031110
2005-02-10,10.4446,10.5426,10.2713,10.4069,4736196
2005-02-11,10.4069,10.6933,10.2562,10.6631,6801406
2005-02-14,10.7536,10.8817,10.5727,10.6179,4798697
2005-02-15,10.6631,10.8742,10.5727,10.7837,8641291
2005-02-16,10.731,10.7762,10.5501,10.5652,5991803
2005-02-17,10.5953,10.5953,10.2713,10.3014,7639539
2005-02-18,10.2638,10.4521,10.1507,10.1658,5298180
2005-02-22,10.0452,10.0678,9.924642,9.939714,6956001
2005-02-23,10.0301,10.1206,9.902035,10.0754,6692857
2005-02-24,9.992464,10.3391,9.924642,10.3391,6226151
2005-02-25,10.4521,10.52,10.1733,10.3617,5426236
2005-02-28,10.3466,10.3994,9.984928,10.0603,5918685
2005-03-01,10.0377,10.211,10.0226,10.1583,7165402
2005-03-02,10.0452,10.2939,10.0075,10.1432,5123149
2005-03-03,10.1583,10.2713,10.0904,10.0904,6046608
2005-03-04,10.211,10.4898,10.1658,10.3843,8670485
2005-03-07,10.3994,10.5953,10.3316,10.4446,9424354
2005-03-08,10.3542,10.4974,10,10.0226,10880073
2005-03-09,10,10.0904,9.698568,9.728711,12441687
2005-03-10,9.758855,9.834213,9.608139,9.691032,9090083
2005-03-11,9.721176,9.796534,9.419744,9.495102,11537867
2005-03-14,9.653353,9.683497,9.457423,9.48003,8430829
2005-03-15,9.555388,9.562924,9.24642,9.314243,10680094
2005-03-16,9.231349,9.238885,8.869631,9.095705,12239319
2005-03-17,9.035418,9.404672,9.027882,9.269028,9541528
2005-03-18,9.291635,9.321778,9.118312,9.216277,7494763
2005-03-21,9.186134,9.314243,9.140919,9.261492,4851777
2005-03-22,9.269028,9.329314,9.080633,9.118312,5202504
2005-03-23,9.110776,9.253956,9.088169,9.118312,6248180
2005-03-24,9.171063,9.299171,9.133384,9.163527,7202027
2005-03-28,9.208742,9.253956,9.110776,9.118312,4583325
2005-03-29,9.088169,9.216277,9.065561,9.163527,7026067
2005-03-30,9.163527,9.291635,9.155991,9.231349,7036683
2005-03-31,9.253956,9.253956,9.05049,9.073097,5342635
2005-04-01,9.155991,9.201206,8.929917,8.967596,7354898
2005-04-04,8.922381,9.095705,8.922381,9.005275,6545693
2005-04-05,9.020347,9.035418,8.937453,8.982668,7444470
2005-04-06,9.073097,9.231349,9.042954,9.163527,7872693
2005-04-07,9.163527,9.208742,8.96006,9.035418,7317211
2005-04-08,8.997739,9.24642,8.982668,9.148455,9113305
2005-04-11,9.133384,9.19367,8.952524,8.96006,3460285
2005-04-12,8.944989,8.967596,8.703843,8.847023,7063886
2005-04-13,8.839488,8.869631,8.575735,8.643557,11336296
2005-04-14,8.628485,8.711379,8.364732,8.425019,10991143
2005-04-15,8.168802,8.259231,7.859834,7.874906,15466185
2005-04-18,7.972871,8.176338,7.859834,7.9578,8245978
2005-04-19,8.063301,8.229088,7.905049,8.116051,9742171
2005-04-20,8.15373,8.229088,8.063301,8.093444,6387249
2005-04-21,8.191409,8.515448,8.183873,8.500377,10546200
2005-04-22,8.500377,8.515448,8.327054,8.447626,6970200
2005-04-25,8.522984,8.553127,8.425019,8.507913,6111499
2005-04-26,8.432555,8.507913,8.304446,8.334589,7209724
2005-04-27,8.229088,8.342125,8.15373,8.24416,6270208
2005-04-28,8.116051,8.116051,7.920121,8.018086,7801300
2005-04-29,8.327054,8.470234,8.206481,8.402411,20776972
2005-05-02,8.447626,8.470234,8.319518,8.364732,7178672
2005-05-03,8.327054,8.417483,8.304446,8.349661,6448158
2005-05-04,8.417483,8.605878,8.327054,8.598342,6872533
2005-05-05,8.628485,8.6737,8.44009,8.492841,5289422
2005-05-06,8.575735,8.636021,8.349661,8.628485,8053828
2005-05-09,8.568199,8.749058,8.515448,8.711379,7904010
